bin_lo_us,bin_hi_us,count
0,1,45
1,2,107
2,3,83
3,4,266
4,5,320
5,6,562
6,7,1008
7,8,1795
8,9,2069
9,10,2497
10,11,2872
11,12,3206
12,13,3921
13,14,4001
14,15,4374
15,16,4906
16,17,4648
17,18,4597
18,19,4431
19,20,3254
20,21,3359
21,22,2771
22,23,2783
23,24,2930
24,25,2874
25,26,2976
26,27,2883
27,28,2785
28,29,2644
29,30,2768
30,31,2941
31,32,2913
32,33,2884
33,34,2715
34,35,2680
35,36,2605
36,37,2613
37,38,2750
38,39,3001
39,40,2950
40,41,2900
41,42,2780
42,43,2573
43,44,2528
44,45,2527
45,46,2629
46,47,2625
47,48,2891
48,49,3063
49,50,3185
50,51,3199
51,52,3074
52,53,3218
53,54,3256
54,55,3150
55,56,3167
56,57,3179
57,58,3127
58,59,2989
59,60,2817
60,61,2873
61,62,3050
62,63,3092
63,64,3124
64,65,2997
65,66,3107
66,67,3118
67,68,3156
68,69,3067
69,70,3062
70,71,3085
71,72,2992
72,73,2968
73,74,3000
74,75,3119
75,76,3063
76,77,3056
77,78,2993
78,79,3026
79,80,3072
80,81,3114
81,82,3004
82,83,2875
83,84,2980
84,85,3058
85,86,3139
86,87,3020
87,88,3092
88,89,3329
89,90,3322
90,91,3206
91,92,3081
92,93,3161
93,94,3224
94,95,3213
95,96,3028
96,97,3102
97,98,3169
98,99,3109
99,100,3085
100,101,2988
101,102,3129
102,103,3042
103,104,3064
104,105,3058
105,106,3078
106,107,3098
107,108,3090
108,109,3043
109,110,3035
110,111,3037
111,112,2972
112,113,2951
113,114,3081
114,115,3066
115,116,3029
116,117,3035
117,118,2967
118,119,2894
119,120,2960
120,121,3024
121,122,2840
122,123,2724
123,124,2845
124,125,2951
125,126,2847
126,127,2667
127,128,2644
128,129,2808
129,130,2811
130,131,2544
131,132,2487
132,133,2618
133,134,2618
134,135,2538
135,136,2460
136,137,2371
137,138,2427
138,139,2360
139,140,2258
140,141,2248
141,142,2289
142,143,2275
143,144,2099
144,145,2016
145,146,1959
146,147,2081
147,148,1964
148,149,1818
149,150,1875
150,151,1926
151,152,1792
152,153,1675
153,154,1699
154,155,1726
155,156,1692
156,157,1615
157,158,1504
158,159,1548
159,160,1572
160,161,1473
161,162,1459
162,163,1373
163,164,1417
164,165,1412
165,166,1386
166,167,1205
167,168,1241
168,169,1275
169,170,1262
170,171,1245
171,172,1100
172,173,1230
173,174,1124
174,175,1127
175,176,1048
176,177,1111
177,178,1027
178,179,1072
179,180,949
180,181,932
181,182,889
182,183,975
183,184,917
184,185,858
185,186,876
186,187,860
187,188,865
188,189,794
189,190,784
190,191,787
191,192,799
192,193,738
193,194,699
194,195,758
195,196,754
196,197,761
197,198,669
198,199,658
199,200,45552
