bin_lo_us,bin_hi_us,count
0,1,42
1,2,275
2,3,388
3,4,515
4,5,680
5,6,1234
6,7,1900
7,8,2312
8,9,2869
9,10,3465
10,11,3967
11,12,4400
12,13,4829
13,14,3969
14,15,3764
15,16,3929
16,17,3953
17,18,4025
18,19,3350
19,20,3265
20,21,2977
21,22,2765
22,23,2782
23,24,2742
24,25,2711
25,26,2741
26,27,2739
27,28,2687
28,29,2807
29,30,2827
30,31,2749
31,32,2692
32,33,2639
33,34,2682
34,35,2586
35,36,2578
36,37,2657
37,38,2770
38,39,2649
39,40,2709
40,41,2788
41,42,2756
42,43,2831
43,44,2866
44,45,2875
45,46,2843
46,47,2889
47,48,2932
48,49,2929
49,50,3026
50,51,2861
51,52,2995
52,53,2973
53,54,2906
54,55,2888
55,56,2912
56,57,3029
57,58,2937
58,59,2940
59,60,2754
60,61,2902
61,62,2927
62,63,2925
63,64,2685
64,65,2619
65,66,2742
66,67,2567
67,68,2611
68,69,2430
69,70,2436
70,71,2373
71,72,2299
72,73,2230
73,74,2199
74,75,2105
75,76,2031
76,77,1909
77,78,1897
78,79,1847
79,80,1762
80,81,1696
81,82,1605
82,83,1540
83,84,1522
84,85,1490
85,86,1313
86,87,1321
87,88,1302
88,89,1214
89,90,1170
90,91,1176
91,92,1170
92,93,1009
93,94,976
94,95,906
95,96,914
96,97,896
97,98,774
98,99,830
99,100,769
100,101,759
101,102,724
102,103,701
103,104,640
104,105,653
105,106,637
106,107,578
107,108,608
108,109,583
109,110,583
110,111,489
111,112,538
112,113,472
113,114,517
114,115,441
115,116,440
116,117,472
117,118,427
118,119,425
119,120,400
120,121,418
121,122,395
122,123,384
123,124,365
124,125,387
125,126,398
126,127,337
127,128,354
128,129,306
129,130,343
130,131,312
131,132,326
132,133,273
133,134,309
134,135,317
135,136,292
136,137,277
137,138,248
138,139,315
139,140,259
140,141,243
141,142,217
142,143,251
143,144,286
144,145,235
145,146,229
146,147,226
147,148,244
148,149,229
149,150,221
150,151,198
151,152,209
152,153,196
153,154,188
154,155,183
155,156,179
156,157,163
157,158,166
158,159,168
159,160,124
160,161,137
161,162,132
162,163,135
163,164,105
164,165,92
165,166,107
166,167,99
167,168,87
168,169,82
169,170,80
170,171,82
171,172,83
172,173,63
173,174,63
174,175,56
175,176,55
176,177,64
177,178,46
178,179,46
179,180,50
180,181,57
181,182,50
182,183,45
183,184,26
184,185,39
185,186,43
186,187,30
187,188,45
188,189,42
189,190,32
190,191,20
191,192,42
192,193,29
193,194,29
194,195,31
195,196,23
196,197,25
197,198,27
198,199,21
199,200,1328
