bin_lo_us,bin_hi_us,count
0,1,104
1,2,436
2,3,700
3,4,1081
4,5,1422
5,6,1457
6,7,1497
7,8,1504
8,9,1596
9,10,1574
10,11,1801
11,12,1831
12,13,2289
13,14,2526
14,15,2951
15,16,3658
16,17,4862
17,18,6531
18,19,9438
19,20,13520
20,21,19219
21,22,24058
22,23,25283
23,24,23561
24,25,20872
25,26,17729
26,27,15370
27,28,13611
28,29,12258
29,30,11028
30,31,10126
31,32,9237
32,33,8434
33,34,7835
34,35,7301
35,36,6734
36,37,6297
37,38,5921
38,39,5624
39,40,5381
40,41,5148
41,42,4988
42,43,4741
43,44,4528
44,45,4347
45,46,4201
46,47,4049
47,48,3917
48,49,3778
49,50,3663
50,51,3486
51,52,3305
52,53,3344
53,54,3272
54,55,3198
55,56,3138
56,57,3110
57,58,3032
58,59,2952
59,60,2915
60,61,2823
61,62,2744
62,63,2683
63,64,2642
64,65,2591
65,66,2578
66,67,2547
67,68,2471
68,69,2473
69,70,2446
70,71,2418
71,72,2396
72,73,2321
73,74,2290
74,75,2233
75,76,2161
76,77,2152
77,78,2144
78,79,2070
79,80,2061
80,81,2052
81,82,2028
82,83,1970
83,84,1961
84,85,1967
85,86,1930
86,87,1877
87,88,1868
88,89,1869
89,90,1827
90,91,1791
91,92,1780
92,93,1712
93,94,1774
94,95,1764
95,96,1753
96,97,1727
97,98,1708
98,99,1721
99,100,1697
100,101,1694
101,102,1681
102,103,1670
103,104,1645
104,105,1620
105,106,1620
106,107,1592
107,108,1550
108,109,1472
109,110,1491
110,111,1473
111,112,1467
112,113,1448
113,114,1432
114,115,1430
115,116,1415
116,117,1441
117,118,1440
118,119,1416
119,120,1451
120,121,1439
121,122,1430
122,123,1416
123,124,1422
124,125,1425
125,126,1419
126,127,1402
127,128,1382
128,129,1387
129,130,1414
130,131,1408
131,132,1403
132,133,1379
133,134,1270
134,135,1371
135,136,1370
136,137,1339
137,138,1324
138,139,1332
139,140,1306
140,141,1296
141,142,1301
142,143,1285
143,144,1269
144,145,1264
145,146,1276
146,147,1267
147,148,1252
148,149,1243
149,150,1257
150,151,1230
151,152,1218
152,153,1199
153,154,1204
154,155,1223
155,156,1218
156,157,1210
157,158,1179
158,159,1169
159,160,1179
160,161,1187
161,162,1190
162,163,1166
163,164,1149
164,165,1146
165,166,1161
166,167,1169
167,168,1164
168,169,1166
169,170,1135
170,171,1160
171,172,1156
172,173,1164
173,174,1018
174,175,1166
175,176,1196
176,177,1197
177,178,1202
178,179,1194
179,180,1209
180,181,1195
181,182,1181
182,183,1180
183,184,1173
184,185,1152
185,186,1148
186,187,1184
187,188,1168
188,189,1146
189,190,1140
190,191,1135
191,192,1117
192,193,1114
193,194,1091
194,195,1079
195,196,1059
196,197,1050
197,198,1065
198,199,1061
199,200,444229
