bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,15
3,4,7
4,5,19
5,6,32
6,7,58
7,8,114
8,9,171
9,10,242
10,11,282
11,12,300
12,13,298
13,14,350
14,15,477
15,16,503
16,17,547
17,18,560
18,19,609
19,20,628
20,21,664
21,22,698
22,23,720
23,24,720
24,25,740
25,26,825
26,27,839
27,28,866
28,29,917
29,30,877
30,31,873
31,32,928
32,33,874
33,34,805
34,35,801
35,36,773
36,37,776
37,38,756
38,39,818
39,40,787
40,41,792
41,42,800
42,43,802
43,44,774
44,45,849
45,46,861
46,47,830
47,48,852
48,49,881
49,50,851
50,51,937
51,52,941
52,53,919
53,54,926
54,55,932
55,56,900
56,57,988
57,58,1024
58,59,951
59,60,993
60,61,1090
61,62,1158
62,63,1263
63,64,1296
64,65,1445
65,66,1456
66,67,1463
67,68,1527
68,69,1588
69,70,1797
70,71,1982
71,72,2170
72,73,2378
73,74,2640
74,75,3052
75,76,3622
76,77,4215
77,78,4769
78,79,5369
79,80,5998
80,81,6682
81,82,7542
82,83,8212
83,84,9077
84,85,9949
85,86,10618
86,87,11073
87,88,11752
88,89,12187
89,90,12774
90,91,13086
91,92,13204
92,93,13347
93,94,13443
94,95,13409
95,96,13474
96,97,13093
97,98,12972
98,99,12446
99,100,12421
100,101,12089
101,102,11738
102,103,11337
103,104,10965
104,105,10579
105,106,10314
106,107,9954
107,108,9642
108,109,9251
109,110,8896
110,111,8624
111,112,8382
112,113,8225
113,114,8063
114,115,7894
115,116,7679
116,117,7408
117,118,7195
118,119,7079
119,120,6957
120,121,6800
121,122,6626
122,123,6425
123,124,6309
124,125,6206
125,126,6059
126,127,5966
127,128,5876
128,129,5692
129,130,5600
130,131,5467
131,132,5376
132,133,5301
133,134,5197
134,135,5066
135,136,4984
136,137,4829
137,138,4787
138,139,4783
139,140,4387
140,141,4533
141,142,4477
142,143,4361
143,144,4273
144,145,4247
145,146,4186
146,147,4095
147,148,4016
148,149,3956
149,150,3837
150,151,3827
151,152,3770
152,153,3787
153,154,3692
154,155,3640
155,156,3602
156,157,3560
157,158,3528
158,159,3492
159,160,3437
160,161,3375
161,162,3321
162,163,3265
163,164,3276
164,165,3237
165,166,3175
166,167,3085
167,168,3027
168,169,2988
169,170,3000
170,171,3004
171,172,2956
172,173,2912
173,174,2887
174,175,2859
175,176,2857
176,177,2846
177,178,2784
178,179,2705
179,180,2584
180,181,2587
181,182,2660
182,183,2664
183,184,2634
184,185,2615
185,186,2584
186,187,2542
187,188,2520
188,189,2539
189,190,2521
190,191,2458
191,192,2443
192,193,2375
193,194,2374
194,195,2392
195,196,2379
196,197,2350
197,198,2325
198,199,2279
199,200,1297328
