bin_lo_us,bin_hi_us,count
0,1,0
1,2,225
2,3,2177
3,4,5103
4,5,8743
5,6,11763
6,7,13334
7,8,14145
8,9,14069
9,10,13878
10,11,13396
11,12,12507
12,13,11218
13,14,9997
14,15,8813
15,16,7674
16,17,6900
17,18,6185
18,19,5617
19,20,4912
20,21,4431
21,22,4105
22,23,3768
23,24,3509
24,25,3325
25,26,3096
26,27,2806
27,28,2604
28,29,2423
29,30,2228
30,31,2049
31,32,1876
32,33,1746
33,34,1709
34,35,1642
35,36,1614
36,37,1589
37,38,1536
38,39,1488
39,40,1468
40,41,1367
41,42,1348
42,43,1271
43,44,1218
44,45,1153
45,46,1108
46,47,1029
47,48,985
48,49,960
49,50,912
50,51,901
51,52,847
52,53,840
53,54,781
54,55,787
55,56,783
56,57,687
57,58,698
58,59,663
59,60,648
60,61,649
61,62,603
62,63,584
63,64,552
64,65,538
65,66,499
66,67,512
67,68,474
68,69,474
69,70,445
70,71,460
71,72,440
72,73,449
73,74,435
74,75,418
75,76,421
76,77,386
77,78,357
78,79,368
79,80,347
80,81,351
81,82,327
82,83,360
83,84,335
84,85,345
85,86,334
86,87,320
87,88,306
88,89,306
89,90,277
90,91,272
91,92,264
92,93,240
93,94,236
94,95,229
95,96,238
96,97,222
97,98,226
98,99,228
99,100,232
100,101,224
101,102,222
102,103,218
103,104,223
104,105,229
105,106,228
106,107,214
107,108,221
108,109,228
109,110,220
110,111,214
111,112,208
112,113,200
113,114,172
114,115,144
115,116,118
116,117,112
117,118,124
118,119,107
119,120,107
120,121,115
121,122,111
122,123,109
123,124,116
124,125,113
125,126,109
126,127,109
127,128,114
128,129,110
129,130,115
130,131,110
131,132,113
132,133,107
133,134,113
134,135,112
135,136,111
136,137,115
137,138,109
138,139,113
139,140,115
140,141,112
141,142,111
142,143,106
143,144,112
144,145,117
145,146,107
146,147,121
147,148,102
148,149,117
149,150,107
150,151,116
151,152,104
152,153,120
153,154,106
154,155,118
155,156,110
156,157,117
157,158,91
158,159,90
159,160,82
160,161,59
161,162,43
162,163,34
163,164,30
164,165,30
165,166,27
166,167,27
167,168,21
168,169,9
169,170,10
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
