bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,43
3,4,91
4,5,63
5,6,203
6,7,284
7,8,501
8,9,763
9,10,992
10,11,1434
11,12,1565
12,13,1837
13,14,2128
14,15,2508
15,16,2644
16,17,3202
17,18,3431
18,19,3658
19,20,3694
20,21,3560
21,22,3518
22,23,3339
23,24,3133
24,25,2911
25,26,3121
26,27,3115
27,28,3184
28,29,3211
29,30,3456
30,31,3165
31,32,3115
32,33,3120
33,34,3122
34,35,3253
35,36,3367
36,37,3313
37,38,3243
38,39,3284
39,40,3274
40,41,3357
41,42,3108
42,43,3033
43,44,3072
44,45,3084
45,46,3144
46,47,3153
47,48,3132
48,49,3224
49,50,3108
50,51,3032
51,52,3066
52,53,3271
53,54,3146
54,55,3194
55,56,3260
56,57,3314
57,58,3465
58,59,3283
59,60,3321
60,61,3202
61,62,3354
62,63,3127
63,64,2918
64,65,3058
65,66,3200
66,67,3189
67,68,3163
68,69,3144
69,70,3330
70,71,3231
71,72,3152
72,73,3076
73,74,3115
74,75,3175
75,76,3185
76,77,3246
77,78,3142
78,79,3083
79,80,3284
80,81,3190
81,82,3143
82,83,2974
83,84,3212
84,85,3176
85,86,2992
86,87,3000
87,88,3071
88,89,3136
89,90,3028
90,91,2948
91,92,2912
92,93,2899
93,94,2906
94,95,2771
95,96,2782
96,97,2901
97,98,2887
98,99,2805
99,100,2780
100,101,2803
101,102,2905
102,103,2714
103,104,2633
104,105,2497
105,106,2553
106,107,2576
107,108,2519
108,109,2439
109,110,2483
110,111,2531
111,112,2470
112,113,2410
113,114,2311
114,115,2517
115,116,2397
116,117,2363
117,118,2294
118,119,2253
119,120,2300
120,121,2319
121,122,2214
122,123,2115
123,124,2242
124,125,2151
125,126,2167
126,127,2042
127,128,2125
128,129,2139
129,130,2017
130,131,1978
131,132,1949
132,133,2129
133,134,1973
134,135,1977
135,136,1801
136,137,1952
137,138,1951
138,139,1928
139,140,1869
140,141,1833
141,142,1910
142,143,1894
143,144,1794
144,145,1741
145,146,1911
146,147,1792
147,148,1807
148,149,1700
149,150,1768
150,151,1732
151,152,1603
152,153,1637
153,154,1654
154,155,1635
155,156,1639
156,157,1660
157,158,1684
158,159,1665
159,160,1706
160,161,1608
161,162,1588
162,163,1529
163,164,1600
164,165,1618
165,166,1541
166,167,1462
167,168,1468
168,169,1524
169,170,1412
170,171,1489
171,172,1412
172,173,1573
173,174,1486
174,175,1335
175,176,1322
176,177,1398
177,178,1429
178,179,1391
179,180,1429
180,181,1281
181,182,1399
182,183,1354
183,184,1333
184,185,1291
185,186,1444
186,187,1359
187,188,1327
188,189,1248
189,190,1245
190,191,1267
191,192,1284
192,193,1204
193,194,1252
194,195,1312
195,196,1255
196,197,1281
197,198,1272
198,199,1121
199,200,588156
