bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,30
3,4,167
4,5,120
5,6,45
6,7,268
7,8,480
8,9,423
9,10,572
10,11,557
11,12,710
12,13,856
13,14,1076
14,15,914
15,16,640
16,17,532
17,18,870
18,19,949
19,20,827
20,21,650
21,22,793
22,23,1131
23,24,842
24,25,827
25,26,633
26,27,537
27,28,807
28,29,927
29,30,809
30,31,683
31,32,775
32,33,1079
33,34,849
34,35,814
35,36,742
36,37,581
37,38,726
38,39,886
39,40,811
40,41,820
41,42,761
42,43,935
43,44,882
44,45,812
45,46,784
46,47,654
47,48,660
48,49,879
49,50,832
50,51,814
51,52,762
52,53,838
53,54,929
54,55,773
55,56,764
56,57,669
57,58,672
58,59,781
59,60,842
60,61,778
61,62,643
62,63,831
63,64,784
64,65,667
65,66,709
66,67,650
67,68,605
68,69,675
69,70,683
70,71,586
71,72,605
72,73,569
73,74,601
74,75,540
75,76,518
76,77,507
77,78,447
78,79,450
79,80,439
80,81,440
81,82,448
82,83,364
83,84,412
84,85,405
85,86,342
86,87,341
87,88,327
88,89,255
89,90,287
90,91,272
91,92,278
92,93,266
93,94,258
94,95,244
95,96,212
96,97,260
97,98,201
98,99,155
99,100,193
100,101,190
101,102,187
102,103,190
103,104,159
104,105,151
105,106,193
106,107,150
107,108,146
108,109,129
109,110,143
110,111,123
111,112,126
112,113,131
113,114,138
114,115,120
115,116,116
116,117,101
117,118,109
118,119,97
119,120,94
120,121,117
121,122,85
122,123,106
123,124,84
124,125,93
125,126,108
126,127,77
127,128,96
128,129,73
129,130,68
130,131,85
131,132,78
132,133,76
133,134,71
134,135,77
135,136,69
136,137,74
137,138,62
138,139,52
139,140,56
140,141,65
141,142,63
142,143,71
143,144,46
144,145,53
145,146,43
146,147,43
147,148,43
148,149,26
149,150,28
150,151,28
151,152,31
152,153,28
153,154,24
154,155,26
155,156,19
156,157,20
157,158,17
158,159,21
159,160,12
160,161,18
161,162,19
162,163,13
163,164,15
164,165,10
165,166,9
166,167,10
167,168,8
168,169,7
169,170,12
170,171,6
171,172,9
172,173,8
173,174,8
174,175,3
175,176,5
176,177,6
177,178,3
178,179,14
179,180,8
180,181,7
181,182,9
182,183,3
183,184,7
184,185,8
185,186,9
186,187,7
187,188,7
188,189,5
189,190,10
190,191,6
191,192,5
192,193,3
193,194,6
194,195,4
195,196,5
196,197,5
197,198,3
198,199,3
199,200,40
