bin_lo_us,bin_hi_us,count
0,1,40
1,2,66
2,3,16
3,4,82
4,5,82
5,6,187
6,7,201
7,8,155
8,9,225
9,10,466
10,11,705
11,12,885
12,13,793
13,14,1181
14,15,1077
15,16,806
16,17,841
17,18,808
18,19,618
19,20,896
20,21,756
21,22,620
22,23,686
23,24,683
24,25,762
25,26,628
26,27,762
27,28,769
28,29,683
29,30,828
30,31,672
31,32,543
32,33,696
33,34,629
34,35,830
35,36,771
36,37,763
37,38,847
38,39,716
39,40,786
40,41,811
41,42,542
42,43,699
43,44,641
44,45,774
45,46,857
46,47,750
47,48,795
48,49,754
49,50,789
50,51,809
51,52,611
52,53,602
53,54,725
54,55,714
55,56,850
56,57,706
57,58,796
58,59,776
59,60,697
60,61,798
61,62,662
62,63,640
63,64,706
64,65,675
65,66,745
66,67,727
67,68,718
68,69,742
69,70,650
70,71,719
71,72,657
72,73,567
73,74,629
74,75,587
75,76,637
76,77,664
77,78,638
78,79,625
79,80,591
80,81,590
81,82,612
82,83,531
83,84,505
84,85,501
85,86,522
86,87,635
87,88,527
88,89,534
89,90,493
90,91,493
91,92,588
92,93,482
93,94,396
94,95,441
95,96,454
96,97,527
97,98,489
98,99,436
99,100,463
100,101,443
101,102,491
102,103,413
103,104,354
104,105,422
105,106,398
106,107,409
107,108,438
108,109,393
109,110,451
110,111,371
111,112,385
112,113,414
113,114,330
114,115,355
115,116,319
116,117,371
117,118,421
118,119,351
119,120,358
120,121,336
121,122,342
122,123,388
123,124,315
124,125,294
125,126,327
126,127,298
127,128,366
128,129,332
129,130,308
130,131,303
131,132,288
132,133,357
133,134,317
134,135,239
135,136,274
136,137,261
137,138,328
138,139,310
139,140,259
140,141,305
141,142,287
142,143,285
143,144,299
144,145,230
145,146,273
146,147,252
147,148,252
148,149,321
149,150,262
150,151,273
151,152,247
152,153,234
153,154,293
154,155,249
155,156,218
156,157,242
157,158,214
158,159,274
159,160,251
160,161,220
161,162,234
162,163,209
163,164,273
164,165,229
165,166,190
166,167,226
167,168,208
168,169,220
169,170,218
170,171,200
171,172,242
172,173,208
173,174,216
174,175,241
175,176,188
176,177,223
177,178,159
178,179,188
179,180,242
180,181,168
181,182,217
182,183,206
183,184,231
184,185,238
185,186,169
186,187,167
187,188,178
188,189,172
189,190,230
190,191,190
191,192,200
192,193,230
193,194,166
194,195,216
195,196,171
196,197,166
197,198,193
198,199,157
199,200,40829
