bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,87
3,4,57
4,5,109
5,6,118
6,7,305
7,8,494
8,9,383
9,10,547
10,11,617
11,12,572
12,13,709
13,14,705
14,15,707
15,16,609
16,17,546
17,18,566
18,19,602
19,20,572
20,21,550
21,22,447
22,23,393
23,24,399
24,25,331
25,26,306
26,27,286
27,28,309
28,29,257
29,30,239
30,31,230
31,32,203
32,33,162
33,34,189
34,35,158
35,36,168
36,37,148
37,38,140
38,39,140
39,40,141
40,41,132
41,42,114
42,43,97
43,44,113
44,45,115
45,46,112
46,47,99
47,48,85
48,49,90
49,50,93
50,51,82
51,52,86
52,53,74
53,54,98
54,55,83
55,56,65
56,57,69
57,58,72
58,59,90
59,60,70
60,61,49
61,62,71
62,63,79
63,64,64
64,65,52
65,66,42
66,67,64
67,68,56
68,69,36
69,70,26
70,71,30
71,72,28
72,73,30
73,74,13
74,75,19
75,76,11
76,77,14
77,78,13
78,79,11
79,80,10
80,81,14
81,82,8
82,83,11
83,84,6
84,85,11
85,86,9
86,87,6
87,88,5
88,89,4
89,90,6
90,91,9
91,92,8
92,93,8
93,94,5
94,95,9
95,96,8
96,97,5
97,98,7
98,99,5
99,100,4
100,101,4
101,102,9
102,103,6
103,104,6
104,105,5
105,106,4
106,107,10
107,108,5
108,109,6
109,110,3
110,111,3
111,112,6
112,113,7
113,114,5
114,115,5
115,116,4
116,117,4
117,118,5
118,119,2
119,120,4
120,121,2
121,122,2
122,123,2
123,124,0
124,125,2
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
