bin_lo_us,bin_hi_us,count
0,1,0
1,2,563
2,3,2909
3,4,6169
4,5,9394
5,6,12439
6,7,13978
7,8,14259
8,9,14259
9,10,14298
10,11,14278
11,12,14282
12,13,14319
13,14,14218
14,15,14232
15,16,14275
16,17,14212
17,18,14132
18,19,14204
19,20,14126
20,21,14110
21,22,14035
22,23,13815
23,24,13641
24,25,13358
25,26,12900
26,27,12467
27,28,11900
28,29,11387
29,30,10976
30,31,10480
31,32,9941
32,33,9636
33,34,9218
34,35,8835
35,36,8682
36,37,8296
37,38,8029
38,39,7799
39,40,7513
40,41,7196
41,42,7003
42,43,6750
43,44,6591
44,45,6441
45,46,6203
46,47,6065
47,48,5853
48,49,5723
49,50,5484
50,51,5334
51,52,5322
52,53,5123
53,54,5055
54,55,4978
55,56,4878
56,57,4820
57,58,4717
58,59,4620
59,60,4512
60,61,4391
61,62,4244
62,63,4159
63,64,4115
64,65,3968
65,66,3948
66,67,3908
67,68,3784
68,69,3722
69,70,3665
70,71,3582
71,72,3541
72,73,3554
73,74,3462
74,75,3428
75,76,3350
76,77,3368
77,78,3336
78,79,3310
79,80,3219
80,81,3211
81,82,3146
82,83,3107
83,84,3057
84,85,3023
85,86,2951
86,87,2892
87,88,2814
88,89,2786
89,90,2706
90,91,2720
91,92,2630
92,93,2646
93,94,2556
94,95,2550
95,96,2477
96,97,2525
97,98,2378
98,99,2461
99,100,2374
100,101,2332
101,102,2311
102,103,2295
103,104,2260
104,105,2253
105,106,2240
106,107,2175
107,108,2193
108,109,2151
109,110,2112
110,111,2067
111,112,2051
112,113,2047
113,114,2032
114,115,1977
115,116,1949
116,117,1929
117,118,1925
118,119,1867
119,120,1911
120,121,1865
121,122,1842
122,123,1805
123,124,1822
124,125,1743
125,126,1748
126,127,1707
127,128,1714
128,129,1730
129,130,1697
130,131,1700
131,132,1672
132,133,1680
133,134,1642
134,135,1685
135,136,1625
136,137,1635
137,138,1638
138,139,1631
139,140,1581
140,141,1597
141,142,1586
142,143,1531
143,144,1557
144,145,1517
145,146,1563
146,147,1508
147,148,1529
148,149,1479
149,150,1470
150,151,1458
151,152,1404
152,153,1468
153,154,1390
154,155,1433
155,156,1386
156,157,1378
157,158,1386
158,159,1326
159,160,1386
160,161,1306
161,162,1359
162,163,1270
163,164,1289
164,165,1308
165,166,1234
166,167,1307
167,168,1209
168,169,1279
169,170,1185
170,171,1255
171,172,1205
172,173,1190
173,174,1211
174,175,1163
175,176,1217
176,177,1145
177,178,1194
178,179,1117
179,180,1142
180,181,1176
181,182,1098
182,183,1158
183,184,1096
184,185,1151
185,186,1084
186,187,1099
187,188,1094
188,189,1062
189,190,1073
190,191,1019
191,192,1072
192,193,996
193,194,1051
194,195,1012
195,196,1016
196,197,1037
197,198,978
198,199,1044
199,200,208788
