bin_lo_us,bin_hi_us,count
0,1,45
1,2,97
2,3,73
3,4,369
4,5,341
5,6,316
6,7,454
7,8,733
8,9,1114
9,10,1332
10,11,1615
11,12,1812
12,13,1871
13,14,2110
14,15,2079
15,16,2049
16,17,2174
17,18,1820
18,19,1484
19,20,1434
20,21,1444
21,22,1094
22,23,1412
23,24,1416
24,25,1437
25,26,1535
26,27,1278
27,28,1100
28,29,1186
29,30,1513
30,31,1647
31,32,1545
32,33,1303
33,34,1162
34,35,1654
35,36,1696
36,37,1671
37,38,1656
38,39,1382
39,40,1205
40,41,1566
41,42,1440
42,43,1290
43,44,1587
44,45,1627
45,46,1651
46,47,1605
47,48,1420
48,49,1263
49,50,1393
50,51,1715
51,52,1755
52,53,1546
53,54,1331
54,55,1383
55,56,1753
56,57,1805
57,58,1708
58,59,1541
59,60,1345
60,61,1345
61,62,1572
62,63,1449
63,64,1405
64,65,1604
65,66,1660
66,67,1686
67,68,1530
68,69,1361
69,70,1328
70,71,1623
71,72,1724
72,73,1698
73,74,1430
74,75,1292
75,76,1627
76,77,1742
77,78,1731
78,79,1715
79,80,1428
80,81,1362
81,82,1504
82,83,1496
83,84,1384
84,85,1583
85,86,1600
86,87,1566
87,88,1655
88,89,1523
89,90,1385
90,91,1405
91,92,1676
92,93,1672
93,94,1620
94,95,1459
95,96,1375
96,97,1736
97,98,1682
98,99,1622
99,100,1617
100,101,1391
101,102,1320
102,103,1615
103,104,1478
104,105,1421
105,106,1651
106,107,1588
107,108,1621
108,109,1588
109,110,1440
110,111,1458
111,112,1584
112,113,1672
113,114,1663
114,115,1562
115,116,1478
116,117,1554
117,118,1673
118,119,1709
119,120,1621
120,121,1580
121,122,1453
122,123,1468
123,124,1635
124,125,1507
125,126,1540
126,127,1591
127,128,1662
128,129,1671
129,130,1556
130,131,1428
131,132,1443
132,133,1586
133,134,1664
134,135,1698
135,136,1424
136,137,1407
137,138,1600
138,139,1675
139,140,1607
140,141,1531
141,142,1455
142,143,1421
143,144,1477
144,145,1401
145,146,1396
146,147,1491
147,148,1534
148,149,1464
149,150,1442
150,151,1374
151,152,1329
152,153,1362
153,154,1432
154,155,1458
155,156,1450
156,157,1334
157,158,1248
158,159,1405
159,160,1442
160,161,1364
161,162,1311
162,163,1195
163,164,1128
164,165,1279
165,166,1253
166,167,1127
167,168,1265
168,169,1283
169,170,1237
170,171,1144
171,172,1045
172,173,1181
173,174,1209
174,175,1249
175,176,1203
176,177,1082
177,178,1054
178,179,1115
179,180,1172
180,181,1146
181,182,1161
182,183,1045
183,184,957
184,185,983
185,186,994
186,187,1034
187,188,1032
188,189,1008
189,190,972
190,191,1066
191,192,1002
192,193,891
193,194,888
194,195,964
195,196,1033
196,197,970
197,198,939
198,199,795
199,200,246530
