bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,1292
3,4,3166
4,5,5010
5,6,6626
6,7,7145
7,8,7102
8,9,7135
9,10,7152
10,11,7152
11,12,7100
12,13,7102
13,14,7135
14,15,7092
15,16,7055
16,17,7034
17,18,6965
18,19,6882
19,20,6635
20,21,6407
21,22,5938
22,23,5530
23,24,5218
24,25,4911
25,26,4626
26,27,4349
27,28,4100
28,29,3812
29,30,3599
30,31,3418
31,32,3248
32,33,3037
33,34,2877
34,35,2697
35,36,2525
36,37,2409
37,38,2304
38,39,2238
39,40,2094
40,41,2031
41,42,1946
42,43,1864
43,44,1751
44,45,1697
45,46,1671
46,47,1608
47,48,1558
48,49,1502
49,50,1464
50,51,1403
51,52,1336
52,53,1294
53,54,1239
54,55,1204
55,56,1162
56,57,1142
57,58,1083
58,59,1045
59,60,1006
60,61,1006
61,62,974
62,63,938
63,64,936
64,65,903
65,66,874
66,67,879
67,68,826
68,69,828
69,70,812
70,71,786
71,72,792
72,73,749
73,74,755
74,75,717
75,76,722
76,77,685
77,78,685
78,79,642
79,80,631
80,81,615
81,82,605
82,83,574
83,84,559
84,85,549
85,86,522
86,87,530
87,88,517
88,89,486
89,90,485
90,91,479
91,92,461
92,93,468
93,94,451
94,95,448
95,96,430
96,97,413
97,98,391
98,99,383
99,100,380
100,101,372
101,102,364
102,103,366
103,104,344
104,105,330
105,106,336
106,107,339
107,108,332
108,109,336
109,110,338
110,111,337
111,112,327
112,113,338
113,114,319
114,115,301
115,116,283
116,117,259
117,118,255
118,119,249
119,120,246
120,121,228
121,122,223
122,123,235
123,124,218
124,125,220
125,126,218
126,127,233
127,128,226
128,129,219
129,130,227
130,131,224
131,132,231
132,133,215
133,134,221
134,135,219
135,136,232
136,137,222
137,138,206
138,139,192
139,140,190
140,141,171
141,142,162
142,143,157
143,144,150
144,145,140
145,146,128
146,147,119
147,148,115
148,149,106
149,150,112
150,151,115
151,152,111
152,153,114
153,154,108
154,155,117
155,156,106
156,157,112
157,158,116
158,159,105
159,160,118
160,161,106
161,162,114
162,163,117
163,164,102
164,165,114
165,166,117
166,167,110
167,168,110
168,169,110
169,170,113
170,171,113
171,172,109
172,173,114
173,174,106
174,175,118
175,176,109
176,177,109
177,178,116
178,179,108
179,180,113
180,181,110
181,182,111
182,183,119
183,184,111
184,185,110
185,186,111
186,187,106
187,188,111
188,189,110
189,190,112
190,191,105
191,192,87
192,193,71
193,194,60
194,195,43
195,196,31
196,197,23
197,198,6
198,199,0
199,200,0
