bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,2509
3,4,7086
4,5,12858
5,6,19354
6,7,24064
7,8,26474
8,9,27623
9,10,27597
10,11,26618
11,12,24985
12,13,22669
13,14,20089
14,15,17534
15,16,15556
16,17,13746
17,18,12162
18,19,10932
19,20,9904
20,21,8919
21,22,8172
22,23,7434
23,24,6981
24,25,6581
25,26,6053
26,27,5659
27,28,5197
28,29,4735
29,30,4389
30,31,4016
31,32,3781
32,33,3471
33,34,3426
34,35,3320
35,36,3243
36,37,3162
37,38,3079
38,39,3054
39,40,2917
40,41,2856
41,42,2713
42,43,2640
43,44,2511
44,45,2384
45,46,2278
46,47,2156
47,48,2057
48,49,1906
49,50,1844
50,51,1768
51,52,1748
52,53,1627
53,54,1566
54,55,1486
55,56,1493
56,57,1458
57,58,1384
58,59,1323
59,60,1263
60,61,1348
61,62,1241
62,63,1188
63,64,1066
64,65,1176
65,66,1102
66,67,1047
67,68,980
68,69,953
69,70,993
70,71,916
71,72,938
72,73,841
73,74,836
74,75,881
75,76,868
76,77,800
77,78,797
78,79,811
79,80,803
80,81,815
81,82,728
82,83,767
83,84,728
84,85,746
85,86,689
86,87,675
87,88,679
88,89,672
89,90,659
90,91,601
91,92,631
92,93,621
93,94,579
94,95,565
95,96,561
96,97,554
97,98,555
98,99,558
99,100,554
100,101,546
101,102,559
102,103,521
103,104,462
104,105,459
105,106,453
106,107,446
107,108,439
108,109,430
109,110,420
110,111,442
111,112,439
112,113,425
113,114,384
114,115,404
115,116,418
116,117,378
117,118,349
118,119,361
119,120,383
120,121,351
121,122,357
122,123,361
123,124,340
124,125,367
125,126,350
126,127,344
127,128,338
128,129,359
129,130,347
130,131,353
131,132,359
132,133,325
133,134,349
134,135,316
135,136,310
136,137,314
137,138,303
138,139,305
139,140,298
140,141,295
141,142,290
142,143,275
143,144,258
144,145,246
145,146,244
146,147,237
147,148,246
148,149,243
149,150,228
150,151,236
151,152,238
152,153,240
153,154,232
154,155,232
155,156,237
156,157,237
157,158,219
158,159,226
159,160,213
160,161,230
161,162,229
162,163,226
163,164,215
164,165,225
165,166,228
166,167,223
167,168,200
168,169,211
169,170,200
170,171,195
171,172,202
172,173,188
173,174,201
174,175,189
175,176,184
176,177,201
177,178,153
178,179,141
179,180,153
180,181,139
181,182,143
182,183,131
183,184,129
184,185,144
185,186,123
186,187,123
187,188,119
188,189,135
189,190,129
190,191,117
191,192,120
192,193,127
193,194,131
194,195,131
195,196,117
196,197,120
197,198,123
198,199,109
199,200,7090
