bin_lo_us,bin_hi_us,count
0,1,45
1,2,118
2,3,70
3,4,102
4,5,174
5,6,334
6,7,449
7,8,497
8,9,858
9,10,1437
10,11,1711
11,12,1977
12,13,1964
13,14,1841
14,15,1983
15,16,2121
16,17,1994
17,18,1969
18,19,1924
19,20,1810
20,21,1649
21,22,1477
22,23,1514
23,24,1596
24,25,1422
25,26,1280
26,27,1127
27,28,1124
28,29,1165
29,30,1281
30,31,1324
31,32,1367
32,33,1368
33,34,1378
34,35,1312
35,36,1340
36,37,1497
37,38,1493
38,39,1551
39,40,1539
40,41,1624
41,42,1606
42,43,1682
43,44,1728
44,45,1708
45,46,1533
46,47,1504
47,48,1367
48,49,1302
49,50,1392
50,51,1381
51,52,1478
52,53,1385
53,54,1467
54,55,1564
55,56,1363
56,57,1473
57,58,1541
58,59,1565
59,60,1546
60,61,1717
61,62,1649
62,63,1571
63,64,1696
64,65,1792
65,66,1627
66,67,1601
67,68,1521
68,69,1340
69,70,1308
70,71,1468
71,72,1526
72,73,1444
73,74,1477
74,75,1461
75,76,1421
76,77,1442
77,78,1541
78,79,1596
79,80,1534
80,81,1647
81,82,1677
82,83,1654
83,84,1572
84,85,1626
85,86,1842
86,87,1616
87,88,1604
88,89,1368
89,90,1300
90,91,1443
91,92,1441
92,93,1510
93,94,1514
94,95,1478
95,96,1543
96,97,1394
97,98,1340
98,99,1584
99,100,1636
100,101,1642
101,102,1597
102,103,1603
103,104,1553
104,105,1640
105,106,1774
106,107,1760
107,108,1601
108,109,1503
109,110,1358
110,111,1269
111,112,1428
112,113,1547
113,114,1535
114,115,1494
115,116,1466
116,117,1508
117,118,1386
118,119,1508
119,120,1619
120,121,1576
121,122,1550
122,123,1652
123,124,1640
124,125,1530
125,126,1712
126,127,1810
127,128,1625
128,129,1597
129,130,1512
130,131,1241
131,132,1413
132,133,1469
133,134,1542
134,135,1563
135,136,1532
136,137,1566
137,138,1487
138,139,1475
139,140,1597
140,141,1654
141,142,1600
142,143,1654
143,144,1675
144,145,1624
145,146,1693
146,147,1705
147,148,1797
148,149,1638
149,150,1542
150,151,1465
151,152,1416
152,153,1460
153,154,1537
154,155,1621
155,156,1518
156,157,1570
157,158,1640
158,159,1442
159,160,1507
160,161,1660
161,162,1540
162,163,1604
163,164,1756
164,165,1754
165,166,1624
166,167,1668
167,168,1736
168,169,1650
169,170,1603
170,171,1627
171,172,1377
172,173,1401
173,174,1566
174,175,1585
175,176,1605
176,177,1558
177,178,1598
178,179,1591
179,180,1451
180,181,1547
181,182,1607
182,183,1638
183,184,1627
184,185,1728
185,186,1704
186,187,1627
187,188,1730
188,189,1724
189,190,1664
190,191,1552
191,192,1396
192,193,1445
193,194,1544
194,195,1567
195,196,1647
196,197,1600
197,198,1489
198,199,1616
199,200,225332
