bin_lo_us,bin_hi_us,count
0,1,19
1,2,124
2,3,249
3,4,399
4,5,534
5,6,541
6,7,585
7,8,644
8,9,690
9,10,682
10,11,700
11,12,684
12,13,655
13,14,714
14,15,826
15,16,881
16,17,896
17,18,887
18,19,961
19,20,881
20,21,900
21,22,873
22,23,904
23,24,879
24,25,879
25,26,893
26,27,916
27,28,868
28,29,838
29,30,861
30,31,937
31,32,861
32,33,832
33,34,824
34,35,844
35,36,895
36,37,941
37,38,949
38,39,1079
39,40,1171
40,41,1184
41,42,1124
42,43,1064
43,44,1039
44,45,1036
45,46,1071
46,47,1123
47,48,1145
48,49,1192
49,50,1179
50,51,1237
51,52,1274
52,53,1321
53,54,1340
54,55,1429
55,56,1473
56,57,1355
57,58,1582
58,59,1595
59,60,1583
60,61,1709
61,62,1747
62,63,2008
63,64,2174
64,65,2363
65,66,2485
66,67,2706
67,68,3258
68,69,3655
69,70,4290
70,71,5274
71,72,6434
72,73,8110
73,74,10009
74,75,11481
75,76,12889
76,77,13591
77,78,13702
78,79,13820
79,80,13923
80,81,13833
81,82,13765
82,83,13906
83,84,14040
84,85,13972
85,86,14120
86,87,14027
87,88,14272
88,89,14360
89,90,14382
90,91,14472
91,92,14472
92,93,14603
93,94,14544
94,95,14577
95,96,14490
96,97,14260
97,98,14167
98,99,13914
99,100,13615
100,101,13110
101,102,12928
102,103,12257
103,104,12023
104,105,11722
105,106,11324
106,107,11007
107,108,10722
108,109,10393
109,110,10058
110,111,9776
111,112,9528
112,113,9244
113,114,8949
114,115,8733
115,116,8486
116,117,8296
117,118,7998
118,119,7907
119,120,7753
120,121,7535
121,122,7320
122,123,7126
123,124,6977
124,125,6797
125,126,6590
126,127,6476
127,128,6280
128,129,6176
129,130,6022
130,131,5908
131,132,5793
132,133,5606
133,134,5549
134,135,5418
135,136,5348
136,137,5261
137,138,5014
138,139,5075
139,140,5013
140,141,4912
141,142,4695
142,143,4714
143,144,4550
144,145,4567
145,146,4509
146,147,4387
147,148,4330
148,149,4243
149,150,4196
150,151,4151
151,152,4125
152,153,4061
153,154,4003
154,155,3945
155,156,3946
156,157,3894
157,158,3797
158,159,3743
159,160,3749
160,161,3686
161,162,3646
162,163,3601
163,164,3536
164,165,3493
165,166,3391
166,167,3397
167,168,3315
168,169,3307
169,170,3274
170,171,3248
171,172,3226
172,173,3166
173,174,3188
174,175,3179
175,176,3156
176,177,3114
177,178,3086
178,179,2943
179,180,3071
180,181,3004
181,182,2983
182,183,2896
183,184,2937
184,185,2832
185,186,2875
186,187,2882
187,188,2853
188,189,2825
189,190,2815
190,191,2827
191,192,2773
192,193,2744
193,194,2760
194,195,2722
195,196,2682
196,197,2649
197,198,2676
198,199,2658
199,200,1094260
