bin_lo_us,bin_hi_us,count
0,1,45
1,2,206
2,3,627
3,4,929
4,5,1399
5,6,1526
6,7,2049
7,8,2683
8,9,3616
9,10,4127
10,11,4120
11,12,4772
12,13,4552
13,14,4362
14,15,4287
15,16,3423
16,17,3395
17,18,3380
18,19,3268
19,20,3198
20,21,3082
21,22,2989
22,23,2902
23,24,2739
24,25,2822
25,26,2754
26,27,2887
27,28,2920
28,29,2835
29,30,2846
30,31,2655
31,32,2804
32,33,2875
33,34,2828
34,35,2752
35,36,2863
36,37,2861
37,38,2882
38,39,2800
39,40,2896
40,41,2961
41,42,2963
42,43,2980
43,44,2955
44,45,2881
45,46,2820
46,47,2701
47,48,2645
48,49,2829
49,50,2982
50,51,3212
51,52,3215
52,53,3051
53,54,3149
54,55,3055
55,56,2895
56,57,2866
57,58,2882
58,59,2979
59,60,2901
60,61,3083
61,62,3148
62,63,3148
63,64,3049
64,65,3016
65,66,2967
66,67,3118
67,68,3186
68,69,3191
69,70,3105
70,71,2980
71,72,3074
72,73,3067
73,74,2987
74,75,2986
75,76,3114
76,77,3155
77,78,3182
78,79,3202
79,80,3147
80,81,3197
81,82,3253
82,83,3204
83,84,3196
84,85,3169
85,86,3153
86,87,3085
87,88,2982
88,89,2930
89,90,3100
90,91,3262
91,92,3211
92,93,3216
93,94,3325
94,95,3244
95,96,3054
96,97,3040
97,98,3057
98,99,3071
99,100,2946
100,101,3004
101,102,3031
102,103,3157
103,104,3185
104,105,3063
105,106,3051
106,107,3084
107,108,3184
108,109,3099
109,110,3156
110,111,2953
111,112,3255
112,113,3167
113,114,3004
114,115,2998
115,116,3208
116,117,3183
117,118,3120
118,119,3167
119,120,3176
120,121,3257
121,122,3218
122,123,3240
123,124,3084
124,125,3199
125,126,3120
126,127,3101
127,128,3100
128,129,3056
129,130,3168
130,131,3122
131,132,3190
132,133,3082
133,134,3242
134,135,3203
135,136,3132
136,137,3109
137,138,3120
138,139,3083
139,140,3046
140,141,3090
141,142,2963
142,143,3049
143,144,3128
144,145,3095
145,146,3161
146,147,3195
147,148,3108
148,149,3188
149,150,3090
150,151,2927
151,152,3143
152,153,3158
153,154,2981
154,155,2969
155,156,2987
156,157,3184
157,158,3106
158,159,3089
159,160,3152
160,161,3223
161,162,3100
162,163,3004
163,164,2937
164,165,2977
165,166,3028
166,167,2991
167,168,2949
168,169,2936
169,170,2990
170,171,3081
171,172,3082
172,173,2906
173,174,3035
174,175,3087
175,176,2922
176,177,2874
177,178,2841
178,179,2938
179,180,2803
180,181,2813
181,182,2751
182,183,2767
183,184,2674
184,185,2719
185,186,2740
186,187,2789
187,188,2849
188,189,2828
189,190,2723
190,191,2644
191,192,2767
192,193,2724
193,194,2674
194,195,2615
195,196,2601
196,197,2545
197,198,2475
198,199,2563
199,200,1502829
