bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,172
3,4,301
4,5,431
5,6,274
6,7,438
7,8,359
8,9,450
9,10,450
10,11,299
11,12,321
12,13,294
13,14,403
14,15,367
15,16,380
16,17,282
17,18,288
18,19,339
19,20,320
20,21,340
21,22,284
22,23,289
23,24,339
24,25,347
25,26,447
26,27,315
27,28,301
28,29,380
29,30,375
30,31,459
31,32,340
32,33,340
33,34,377
34,35,435
35,36,465
36,37,362
37,38,336
38,39,355
39,40,476
40,41,430
41,42,383
42,43,341
43,44,346
44,45,499
45,46,397
46,47,413
47,48,355
48,49,340
49,50,467
50,51,393
51,52,444
52,53,341
53,54,358
54,55,460
55,56,363
56,57,468
57,58,359
58,59,345
59,60,413
60,61,412
61,62,464
62,63,363
63,64,332
64,65,380
65,66,437
66,67,481
67,68,359
68,69,326
69,70,361
70,71,477
71,72,439
72,73,392
73,74,324
74,75,340
75,76,501
76,77,428
77,78,386
78,79,345
79,80,339
80,81,477
81,82,395
82,83,441
83,84,339
84,85,353
85,86,461
86,87,377
87,88,469
88,89,351
89,90,352
90,91,417
91,92,402
92,93,471
93,94,360
94,95,334
95,96,402
96,97,429
97,98,474
98,99,350
99,100,337
100,101,384
101,102,451
102,103,462
103,104,355
104,105,330
105,106,372
106,107,490
107,108,402
108,109,397
109,110,344
110,111,361
111,112,495
112,113,387
113,114,409
114,115,341
115,116,380
116,117,455
117,118,368
118,119,426
119,120,356
120,121,366
121,122,411
122,123,396
123,124,415
124,125,375
125,126,334
126,127,360
127,128,379
128,129,406
129,130,344
130,131,327
131,132,327
132,133,362
133,134,419
134,135,293
135,136,264
136,137,317
137,138,377
138,139,354
139,140,286
140,141,270
141,142,301
142,143,348
143,144,309
144,145,267
145,146,254
146,147,265
147,148,295
148,149,235
149,150,259
150,151,225
151,152,232
152,153,232
153,154,215
154,155,235
155,156,211
156,157,198
157,158,192
158,159,204
159,160,199
160,161,194
161,162,154
162,163,168
163,164,181
164,165,190
165,166,162
166,167,126
167,168,150
168,169,189
169,170,167
170,171,132
171,172,114
172,173,139
173,174,165
174,175,132
175,176,121
176,177,115
177,178,129
178,179,142
179,180,103
180,181,112
181,182,107
182,183,114
183,184,127
184,185,90
185,186,113
186,187,92
187,188,109
188,189,96
189,190,91
190,191,107
191,192,76
192,193,93
193,194,82
194,195,87
195,196,102
196,197,70
197,198,75
198,199,69
199,200,3224
