bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,73
3,4,151
4,5,18
5,6,96
6,7,246
7,8,307
8,9,301
9,10,298
10,11,309
11,12,594
12,13,325
13,14,321
14,15,447
15,16,425
16,17,507
17,18,318
18,19,334
19,20,476
20,21,367
21,22,464
22,23,375
23,24,331
24,25,432
25,26,367
26,27,444
27,28,431
28,29,320
29,30,393
30,31,389
31,32,412
32,33,504
33,34,301
34,35,351
35,36,427
36,37,413
37,38,518
38,39,280
39,40,351
40,41,441
41,42,411
42,43,510
43,44,281
44,45,329
45,46,468
46,47,395
47,48,503
48,49,305
49,50,325
50,51,481
51,52,353
52,53,466
53,54,370
54,55,328
55,56,453
56,57,360
57,58,433
58,59,427
59,60,328
60,61,405
61,62,374
62,63,406
63,64,504
64,65,297
65,66,378
66,67,414
67,68,393
68,69,531
69,70,285
70,71,359
71,72,421
72,73,414
73,74,522
74,75,280
75,76,341
76,77,454
77,78,393
78,79,520
79,80,286
80,81,326
81,82,478
82,83,362
83,84,485
84,85,343
85,86,339
86,87,449
87,88,354
88,89,448
89,90,418
90,91,326
91,92,403
92,93,378
93,94,426
94,95,473
95,96,315
96,97,374
97,98,397
98,99,405
99,100,525
100,101,293
101,102,351
102,103,419
103,104,423
104,105,516
105,106,291
106,107,336
107,108,440
108,109,405
109,110,522
110,111,289
111,112,324
112,113,465
113,114,376
114,115,492
115,116,336
116,117,328
117,118,455
118,119,362
119,120,457
120,121,398
121,122,332
122,123,414
123,124,371
124,125,426
125,126,469
126,127,312
127,128,381
128,129,391
129,130,407
130,131,519
131,132,299
132,133,343
133,134,426
134,135,410
135,136,535
136,137,273
137,138,346
138,139,438
139,140,414
140,141,523
141,142,278
142,143,324
143,144,474
144,145,372
145,146,510
146,147,321
147,148,315
148,149,466
149,150,358
150,151,473
151,152,379
152,153,329
153,154,433
154,155,363
155,156,438
156,157,446
157,158,318
158,159,393
159,160,387
160,161,410
161,162,511
162,163,291
163,164,361
164,165,417
165,166,413
166,167,529
167,168,267
168,169,354
169,170,429
170,171,425
171,172,523
172,173,279
173,174,322
174,175,460
175,176,395
176,177,503
177,178,313
178,179,316
179,180,473
180,181,369
181,182,471
182,183,368
183,184,327
184,185,435
185,186,357
186,187,453
187,188,430
188,189,321
189,190,399
190,191,383
191,192,416
192,193,494
193,194,303
194,195,360
195,196,415
196,197,411
197,198,524
198,199,286
199,200,185487
