bin_lo_us,bin_hi_us,count
0,1,0
1,2,626
2,3,3260
3,4,6344
4,5,9844
5,6,12423
6,7,13921
7,8,14241
8,9,14320
9,10,14277
10,11,14302
11,12,14277
12,13,14287
13,14,14322
14,15,14247
15,16,14294
16,17,14250
17,18,14296
18,19,14357
19,20,14202
20,21,14302
21,22,14293
22,23,14253
23,24,14340
24,25,14290
25,26,14257
26,27,14280
27,28,14310
28,29,14297
29,30,14267
30,31,14279
31,32,14260
32,33,14277
33,34,14287
34,35,14223
35,36,14301
36,37,14247
37,38,14209
38,39,14292
39,40,14169
40,41,14247
41,42,14232
42,43,14220
43,44,14200
44,45,14163
45,46,14094
46,47,14147
47,48,14088
48,49,14051
49,50,14058
50,51,14001
51,52,13961
52,53,13877
53,54,13778
54,55,13680
55,56,13502
56,57,13235
57,58,13049
58,59,12447
59,60,12033
60,61,11485
61,62,10890
62,63,10403
63,64,9692
64,65,9203
65,66,8643
66,67,8225
67,68,7745
68,69,7371
69,70,6923
70,71,6584
71,72,6184
72,73,5925
73,74,5664
74,75,5448
75,76,5170
76,77,5019
77,78,4724
78,79,4487
79,80,4225
80,81,4019
81,82,3820
82,83,3717
83,84,3574
84,85,3443
85,86,3300
86,87,3224
87,88,3089
88,89,2990
89,90,2841
90,91,2697
91,92,2605
92,93,2395
93,94,2333
94,95,2166
95,96,2074
96,97,1999
97,98,1903
98,99,1841
99,100,1819
100,101,1726
101,102,1690
102,103,1626
103,104,1581
104,105,1584
105,106,1514
106,107,1502
107,108,1489
108,109,1400
109,110,1406
110,111,1290
111,112,1333
112,113,1256
113,114,1206
114,115,1190
115,116,1139
116,117,1129
117,118,1024
118,119,1038
119,120,943
120,121,928
121,122,904
122,123,817
123,124,863
124,125,790
125,126,803
126,127,738
127,128,717
128,129,687
129,130,646
130,131,661
131,132,613
132,133,639
133,134,594
134,135,610
135,136,564
136,137,557
137,138,530
138,139,514
139,140,504
140,141,452
141,142,472
142,143,422
143,144,437
144,145,405
145,146,407
146,147,376
147,148,369
148,149,396
149,150,342
150,151,366
151,152,356
152,153,324
153,154,327
154,155,316
155,156,318
156,157,304
157,158,302
158,159,256
159,160,281
160,161,252
161,162,242
162,163,255
163,164,237
164,165,255
165,166,218
166,167,241
167,168,224
168,169,214
169,170,230
170,171,216
171,172,235
172,173,203
173,174,182
174,175,160
175,176,171
176,177,157
177,178,140
178,179,153
179,180,134
180,181,151
181,182,118
182,183,143
183,184,128
184,185,116
185,186,122
186,187,105
187,188,123
188,189,103
189,190,117
190,191,110
191,192,109
192,193,110
193,194,110
194,195,119
195,196,110
196,197,115
197,198,107
198,199,119
199,200,1804
