bin_lo_us,bin_hi_us,count
0,1,0
1,2,609
2,3,3300
3,4,7879
4,5,13961
5,6,20066
6,7,24227
7,8,26181
8,9,27918
9,10,28359
10,11,28392
11,12,28354
12,13,28415
13,14,28213
14,15,28094
15,16,28069
16,17,27459
17,18,26995
18,19,25703
19,20,24150
20,21,22591
21,22,20872
22,23,19411
23,24,18110
24,25,16862
25,26,15621
26,27,14721
27,28,13819
28,29,13209
29,30,12425
30,31,11686
31,32,11066
32,33,10606
33,34,10093
34,35,9577
35,36,9117
36,37,8653
37,38,8059
38,39,7618
39,40,7340
40,41,7046
41,42,6819
42,43,6708
43,44,6558
44,45,6421
45,46,6134
46,47,5995
47,48,5704
48,49,5474
49,50,5229
50,51,5004
51,52,4744
52,53,4571
53,54,4407
54,55,4232
55,56,4058
56,57,3933
57,58,3864
58,59,3773
59,60,3645
60,61,3592
61,62,3500
62,63,3456
63,64,3436
64,65,3318
65,66,3290
66,67,3297
67,68,3208
68,69,3152
69,70,3084
70,71,3052
71,72,2990
72,73,2932
73,74,2824
74,75,2813
75,76,2763
76,77,2665
77,78,2567
78,79,2524
79,80,2516
80,81,2502
81,82,2382
82,83,2290
83,84,2283
84,85,2266
85,86,2136
86,87,2107
87,88,2103
88,89,2029
89,90,2026
90,91,1922
91,92,1966
92,93,1799
93,94,1862
94,95,1801
95,96,1789
96,97,1719
97,98,1759
98,99,1716
99,100,1629
100,101,1643
101,102,1612
102,103,1638
103,104,1534
104,105,1535
105,106,1483
106,107,1554
107,108,1437
108,109,1389
109,110,1357
110,111,1363
111,112,1355
112,113,1312
113,114,1295
114,115,1258
115,116,1276
116,117,1238
117,118,1229
118,119,1166
119,120,1166
120,121,1184
121,122,1179
122,123,1119
123,124,1096
124,125,1177
125,126,1120
126,127,1113
127,128,1053
128,129,1074
129,130,1095
130,131,1050
131,132,1031
132,133,1032
133,134,1056
134,135,1008
135,136,1016
136,137,982
137,138,1014
138,139,967
139,140,986
140,141,928
141,142,958
142,143,899
143,144,856
144,145,889
145,146,847
146,147,903
147,148,819
148,149,879
149,150,813
150,151,851
151,152,843
152,153,818
153,154,840
154,155,813
155,156,840
156,157,765
157,158,765
158,159,692
159,160,759
160,161,666
161,162,709
162,163,694
163,164,664
164,165,715
165,166,658
166,167,699
167,168,667
168,169,721
169,170,657
170,171,686
171,172,706
172,173,636
173,174,685
174,175,611
175,176,654
176,177,621
177,178,637
178,179,580
179,180,632
180,181,605
181,182,567
182,183,622
183,184,548
184,185,600
185,186,566
186,187,584
187,188,539
188,189,608
189,190,552
190,191,587
191,192,576
192,193,555
193,194,565
194,195,567
195,196,548
196,197,536
197,198,524
198,199,518
199,200,65358
