bin_lo_us,bin_hi_us,count
0,1,0
1,2,317
2,3,2513
3,4,5273
4,5,8370
5,6,11852
6,7,13737
7,8,14240
8,9,14285
9,10,14324
10,11,14290
11,12,14214
12,13,14326
13,14,14259
14,15,14269
15,16,14285
16,17,14269
17,18,14204
18,19,14226
19,20,14214
20,21,14154
21,22,14149
22,23,14168
23,24,14101
24,25,14067
25,26,14057
26,27,13812
27,28,13778
28,29,13467
29,30,13155
30,31,12562
31,32,11907
32,33,11079
33,34,10240
34,35,9227
35,36,8287
36,37,7476
37,38,6781
38,39,6065
39,40,5571
40,41,5051
41,42,4670
42,43,4145
43,44,3828
44,45,3507
45,46,3194
46,47,2916
47,48,2672
48,49,2440
49,50,2304
50,51,2126
51,52,2030
52,53,1875
53,54,1782
54,55,1689
55,56,1548
56,57,1492
57,58,1380
58,59,1323
59,60,1227
60,61,1137
61,62,1083
62,63,987
63,64,940
64,65,852
65,66,793
66,67,735
67,68,663
68,69,644
69,70,598
70,71,579
71,72,556
72,73,485
73,74,479
74,75,402
75,76,401
76,77,369
77,78,363
78,79,321
79,80,291
80,81,297
81,82,264
82,83,257
83,84,239
84,85,220
85,86,223
86,87,212
87,88,199
88,89,180
89,90,160
90,91,160
91,92,145
92,93,155
93,94,129
94,95,125
95,96,103
96,97,116
97,98,109
98,99,114
99,100,108
100,101,119
101,102,112
102,103,106
103,104,113
104,105,106
105,106,106
106,107,120
107,108,101
108,109,73
109,110,63
110,111,53
111,112,42
112,113,36
113,114,29
114,115,27
115,116,24
116,117,20
117,118,12
118,119,13
119,120,14
120,121,13
121,122,14
122,123,10
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
