bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,82
3,4,158
4,5,270
5,6,311
6,7,469
7,8,714
8,9,942
9,10,1261
10,11,1384
11,12,1737
12,13,1878
13,14,1940
14,15,2125
15,16,2271
16,17,2439
17,18,2724
18,19,2683
19,20,2988
20,21,3122
21,22,3120
22,23,3111
23,24,3132
24,25,3291
25,26,3212
26,27,3167
27,28,3104
28,29,3263
29,30,3200
30,31,3180
31,32,3151
32,33,3155
33,34,3224
34,35,3247
35,36,3446
36,37,3304
37,38,3422
38,39,3373
39,40,3307
40,41,3159
41,42,3173
42,43,3080
43,44,2906
44,45,2793
45,46,2980
46,47,3256
47,48,3438
48,49,3398
49,50,3387
50,51,3412
51,52,3477
52,53,3324
53,54,3285
54,55,3160
55,56,3125
56,57,2896
57,58,2896
58,59,2924
59,60,3051
60,61,3182
61,62,3204
62,63,3067
63,64,3014
64,65,3159
65,66,3117
66,67,3210
67,68,3122
68,69,3310
69,70,3223
70,71,3142
71,72,3097
72,73,3141
73,74,3281
74,75,3215
75,76,3326
76,77,3282
77,78,3418
78,79,3369
79,80,3316
80,81,3215
81,82,3228
82,83,3164
83,84,3058
84,85,3045
85,86,3047
86,87,3275
87,88,3332
88,89,3280
89,90,3274
90,91,3370
91,92,3392
92,93,3208
93,94,3255
94,95,3138
95,96,3181
96,97,3084
97,98,3065
98,99,2995
99,100,3042
100,101,3238
101,102,3185
102,103,3042
103,104,3187
104,105,3184
105,106,3096
106,107,3076
107,108,3145
108,109,3191
109,110,3172
110,111,3179
111,112,3201
112,113,3237
113,114,3309
114,115,3254
115,116,3266
116,117,3136
117,118,3360
118,119,3337
119,120,3266
120,121,3126
121,122,3202
122,123,3184
123,124,3190
124,125,3167
125,126,3170
126,127,3323
127,128,3303
128,129,3278
129,130,3233
130,131,3316
131,132,3384
132,133,3156
133,134,3158
134,135,3168
135,136,3040
136,137,2981
137,138,3165
138,139,3060
139,140,2988
140,141,3285
141,142,3246
142,143,3117
143,144,3105
144,145,3328
145,146,3114
146,147,3081
147,148,3074
148,149,3324
149,150,3165
150,151,3164
151,152,3169
152,153,3176
153,154,3316
154,155,3300
155,156,3252
156,157,3037
157,158,3270
158,159,3294
159,160,3144
160,161,3064
161,162,3089
162,163,3298
163,164,3284
164,165,3189
165,166,3171
166,167,3339
167,168,3287
168,169,3100
169,170,3251
170,171,3257
171,172,3406
172,173,3244
173,174,3026
174,175,3105
175,176,3184
176,177,3122
177,178,3188
178,179,3073
179,180,3065
180,181,3187
181,182,3101
182,183,3134
183,184,3112
184,185,3331
185,186,3197
186,187,3022
187,188,3095
188,189,3216
189,190,3220
190,191,3190
191,192,3031
192,193,3156
193,194,3256
194,195,3345
195,196,3305
196,197,3109
197,198,3210
198,199,3261
199,200,450813
