bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,53
3,4,51
4,5,13
5,6,47
6,7,126
7,8,272
8,9,512
9,10,738
10,11,873
11,12,984
12,13,1207
13,14,1352
14,15,1389
15,16,1600
16,17,1582
17,18,1712
18,19,1651
19,20,1636
20,21,1578
21,22,1639
22,23,1760
23,24,1686
24,25,1629
25,26,1554
26,27,1528
27,28,1615
28,29,1623
29,30,1542
30,31,1551
31,32,1733
32,33,1662
33,34,1500
34,35,1494
35,36,1588
36,37,1578
37,38,1539
38,39,1568
39,40,1613
40,41,1617
41,42,1622
42,43,1649
43,44,1662
44,45,1571
45,46,1616
46,47,1483
47,48,1491
48,49,1537
49,50,1550
50,51,1581
51,52,1544
52,53,1575
53,54,1515
54,55,1527
55,56,1366
56,57,1374
57,58,1441
58,59,1429
59,60,1417
60,61,1427
61,62,1355
62,63,1351
63,64,1363
64,65,1317
65,66,1262
66,67,1199
67,68,1182
68,69,1153
69,70,1172
70,71,1170
71,72,1144
72,73,1160
73,74,1159
74,75,1094
75,76,1072
76,77,1008
77,78,963
78,79,892
79,80,974
80,81,1053
81,82,1005
82,83,952
83,84,886
84,85,975
85,86,961
86,87,890
87,88,772
88,89,833
89,90,879
90,91,881
91,92,759
92,93,802
93,94,848
94,95,844
95,96,769
96,97,745
97,98,740
98,99,716
99,100,711
100,101,707
101,102,721
102,103,739
103,104,708
104,105,696
105,106,638
106,107,662
107,108,679
108,109,671
109,110,684
110,111,639
111,112,661
112,113,664
113,114,657
114,115,610
115,116,612
116,117,588
117,118,585
118,119,601
119,120,578
120,121,610
121,122,586
122,123,595
123,124,536
124,125,531
125,126,538
126,127,599
127,128,596
128,129,527
129,130,522
130,131,612
131,132,577
132,133,451
133,134,490
134,135,589
135,136,524
136,137,511
137,138,478
138,139,445
139,140,473
140,141,497
141,142,465
142,143,471
143,144,468
144,145,453
145,146,437
146,147,473
147,148,469
148,149,499
149,150,464
150,151,418
151,152,443
152,153,447
153,154,366
154,155,414
155,156,415
156,157,446
157,158,427
158,159,405
159,160,401
160,161,378
161,162,417
162,163,417
163,164,390
164,165,402
165,166,388
166,167,392
167,168,389
168,169,398
169,170,396
170,171,380
171,172,383
172,173,376
173,174,377
174,175,389
175,176,398
176,177,357
177,178,363
178,179,406
179,180,353
180,181,347
181,182,301
182,183,366
183,184,395
184,185,416
185,186,397
186,187,322
187,188,352
188,189,362
189,190,350
190,191,320
191,192,323
192,193,370
193,194,360
194,195,306
195,196,317
196,197,381
197,198,376
198,199,325
199,200,96111
