bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,45
3,4,22
4,5,38
5,6,77
6,7,77
7,8,245
8,9,230
9,10,269
10,11,514
11,12,891
12,13,899
13,14,983
14,15,1170
15,16,1290
16,17,1378
17,18,1447
18,19,1547
19,20,1399
20,21,1144
21,22,1062
22,23,1075
23,24,991
24,25,937
25,26,852
26,27,744
27,28,672
28,29,645
29,30,587
30,31,528
31,32,480
32,33,458
33,34,445
34,35,388
35,36,354
36,37,328
37,38,292
38,39,275
39,40,236
40,41,282
41,42,215
42,43,268
43,44,225
44,45,245
45,46,192
46,47,201
47,48,199
48,49,194
49,50,174
50,51,168
51,52,167
52,53,185
53,54,175
54,55,168
55,56,167
56,57,160
57,58,171
58,59,158
59,60,165
60,61,166
61,62,165
62,63,155
63,64,136
64,65,148
65,66,150
66,67,136
67,68,138
68,69,121
69,70,112
70,71,126
71,72,110
72,73,100
73,74,103
74,75,111
75,76,97
76,77,74
77,78,73
78,79,70
79,80,58
80,81,60
81,82,58
82,83,44
83,84,57
84,85,34
85,86,38
86,87,16
87,88,28
88,89,25
89,90,26
90,91,24
91,92,28
92,93,21
93,94,22
94,95,29
95,96,21
96,97,19
97,98,23
98,99,22
99,100,26
100,101,25
101,102,26
102,103,17
103,104,22
104,105,17
105,106,18
106,107,19
107,108,16
108,109,14
109,110,14
110,111,17
111,112,13
112,113,17
113,114,15
114,115,12
115,116,16
116,117,12
117,118,11
118,119,14
119,120,18
120,121,9
121,122,17
122,123,16
123,124,12
124,125,11
125,126,19
126,127,16
127,128,12
128,129,8
129,130,11
130,131,9
131,132,8
132,133,13
133,134,13
134,135,7
135,136,9
136,137,15
137,138,7
138,139,7
139,140,6
140,141,16
141,142,10
142,143,9
143,144,10
144,145,5
145,146,9
146,147,10
147,148,8
148,149,8
149,150,4
150,151,9
151,152,6
152,153,8
153,154,2
154,155,6
155,156,5
156,157,8
157,158,7
158,159,9
159,160,4
160,161,5
161,162,9
162,163,3
163,164,9
164,165,7
165,166,5
166,167,7
167,168,5
168,169,6
169,170,7
170,171,2
171,172,6
172,173,6
173,174,8
174,175,6
175,176,3
176,177,4
177,178,11
178,179,3
179,180,5
180,181,7
181,182,6
182,183,6
183,184,3
184,185,7
185,186,5
186,187,3
187,188,3
188,189,5
189,190,2
190,191,0
191,192,2
192,193,1
193,194,1
194,195,5
195,196,2
196,197,1
197,198,0
198,199,0
199,200,9
