bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,211
3,4,269
4,5,573
5,6,671
6,7,998
7,8,1484
8,9,2257
9,10,2527
10,11,3534
11,12,3897
12,13,4322
13,14,4465
14,15,4434
15,16,4264
16,17,4146
17,18,3985
18,19,3493
19,20,3144
20,21,2954
21,22,2687
22,23,2309
23,24,2123
24,25,1846
25,26,1757
26,27,1557
27,28,1443
28,29,1395
29,30,1233
30,31,1258
31,32,1060
32,33,1177
33,34,1001
34,35,961
35,36,948
36,37,938
37,38,892
38,39,787
39,40,801
40,41,775
41,42,743
42,43,757
43,44,717
44,45,742
45,46,695
46,47,704
47,48,679
48,49,611
49,50,644
50,51,661
51,52,553
52,53,590
53,54,642
54,55,650
55,56,666
56,57,628
57,58,618
58,59,633
59,60,670
60,61,655
61,62,621
62,63,641
63,64,616
64,65,593
65,66,587
66,67,597
67,68,568
68,69,547
69,70,554
70,71,567
71,72,551
72,73,527
73,74,534
74,75,513
75,76,568
76,77,528
77,78,534
78,79,509
79,80,534
80,81,520
81,82,527
82,83,512
83,84,497
84,85,508
85,86,501
86,87,441
87,88,451
88,89,464
89,90,471
90,91,436
91,92,428
92,93,409
93,94,402
94,95,381
95,96,401
96,97,373
97,98,366
98,99,348
99,100,317
100,101,299
101,102,303
102,103,283
103,104,286
104,105,259
105,106,259
106,107,237
107,108,241
108,109,233
109,110,234
110,111,209
111,112,211
112,113,224
113,114,200
114,115,207
115,116,190
116,117,169
117,118,175
118,119,152
119,120,140
120,121,137
121,122,141
122,123,116
123,124,147
124,125,137
125,126,129
126,127,129
127,128,144
128,129,137
129,130,105
130,131,140
131,132,140
132,133,126
133,134,124
134,135,119
135,136,115
136,137,126
137,138,128
138,139,113
139,140,118
140,141,134
141,142,135
142,143,121
143,144,119
144,145,127
145,146,106
146,147,128
147,148,109
148,149,95
149,150,94
150,151,84
151,152,68
152,153,74
153,154,56
154,155,60
155,156,58
156,157,49
157,158,58
158,159,71
159,160,59
160,161,52
161,162,71
162,163,57
163,164,59
164,165,56
165,166,53
166,167,60
167,168,57
168,169,57
169,170,49
170,171,56
171,172,46
172,173,49
173,174,62
174,175,45
175,176,32
176,177,62
177,178,61
178,179,55
179,180,58
180,181,43
181,182,49
182,183,48
183,184,44
184,185,44
185,186,40
186,187,65
187,188,44
188,189,50
189,190,40
190,191,59
191,192,43
192,193,38
193,194,36
194,195,53
195,196,42
196,197,43
197,198,42
198,199,39
199,200,8882
