bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,54
4,5,179
5,6,47
6,7,50
7,8,217
8,9,452
9,10,495
10,11,508
11,12,667
12,13,674
13,14,674
14,15,775
15,16,1127
16,17,713
17,18,668
18,19,800
19,20,857
20,21,925
21,22,823
22,23,735
23,24,640
24,25,835
25,26,1011
26,27,766
27,28,649
28,29,725
29,30,821
30,31,935
31,32,828
32,33,767
33,34,612
34,35,809
35,36,963
36,37,880
37,38,602
38,39,753
39,40,771
40,41,938
41,42,790
42,43,838
43,44,635
44,45,769
45,46,858
46,47,981
47,48,679
48,49,713
49,50,734
50,51,848
51,52,886
52,53,836
53,54,714
54,55,672
55,56,822
56,57,1026
57,58,750
58,59,647
59,60,716
60,61,840
61,62,918
62,63,838
63,64,761
64,65,611
65,66,811
66,67,973
67,68,868
68,69,611
69,70,741
70,71,770
71,72,962
72,73,772
73,74,833
74,75,646
75,76,773
76,77,887
77,78,945
78,79,665
79,80,725
80,81,747
81,82,874
82,83,862
83,84,822
84,85,715
85,86,704
86,87,814
87,88,1013
88,89,721
89,90,684
90,91,746
91,92,817
92,93,914
93,94,825
94,95,760
95,96,634
96,97,807
97,98,965
98,99,852
99,100,621
100,101,772
101,102,776
102,103,933
103,104,775
104,105,831
105,106,662
106,107,756
107,108,876
108,109,928
109,110,694
110,111,753
111,112,733
112,113,867
113,114,852
114,115,823
115,116,715
116,117,724
117,118,819
118,119,996
119,120,734
120,121,691
121,122,721
122,123,835
123,124,877
124,125,830
125,126,778
126,127,645
127,128,828
128,129,924
129,130,810
130,131,633
131,132,794
132,133,776
133,134,901
134,135,769
135,136,817
136,137,668
137,138,806
138,139,824
139,140,837
140,141,706
141,142,757
142,143,725
143,144,831
144,145,804
145,146,843
146,147,667
147,148,719
148,149,760
149,150,873
150,151,706
151,152,706
152,153,691
153,154,747
154,155,838
155,156,779
156,157,701
157,158,619
158,159,715
159,160,842
160,161,719
161,162,619
162,163,673
163,164,759
164,165,767
165,166,685
166,167,671
167,168,590
168,169,661
169,170,718
170,171,731
171,172,581
172,173,630
173,174,602
174,175,698
175,176,638
176,177,663
177,178,538
178,179,604
179,180,600
180,181,701
181,182,571
182,183,564
183,184,529
184,185,613
185,186,661
186,187,586
187,188,522
188,189,476
189,190,571
190,191,652
191,192,542
192,193,462
193,194,519
194,195,544
195,196,578
196,197,511
197,198,530
198,199,435
199,200,119082
