bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,89
3,4,39
4,5,204
5,6,246
6,7,388
7,8,502
8,9,855
9,10,910
10,11,1020
11,12,1187
12,13,1419
13,14,1527
14,15,1499
15,16,1563
16,17,1441
17,18,1667
18,19,2017
19,20,1935
20,21,1564
21,22,1501
22,23,1347
23,24,1371
24,25,1540
25,26,1783
26,27,1597
27,28,1593
28,29,1597
29,30,1550
30,31,1400
31,32,1438
32,33,1593
33,34,1638
34,35,1674
35,36,1622
36,37,1553
37,38,1628
38,39,1761
39,40,1848
40,41,1705
41,42,1537
42,43,1397
43,44,1425
44,45,1458
45,46,1569
46,47,1796
47,48,1624
48,49,1473
49,50,1587
50,51,1542
51,52,1396
52,53,1541
53,54,1652
54,55,1606
55,56,1630
56,57,1698
57,58,1595
58,59,1604
59,60,1696
60,61,1773
61,62,1650
62,63,1491
63,64,1419
64,65,1399
65,66,1578
66,67,1676
67,68,1661
68,69,1548
69,70,1564
70,71,1680
71,72,1452
72,73,1389
73,74,1532
74,75,1737
75,76,1671
76,77,1704
77,78,1603
78,79,1513
79,80,1593
80,81,1710
81,82,1803
82,83,1575
83,84,1476
84,85,1402
85,86,1447
86,87,1508
87,88,1711
88,89,1646
89,90,1621
90,91,1576
91,92,1628
92,93,1465
93,94,1424
94,95,1652
95,96,1707
96,97,1718
97,98,1613
98,99,1479
99,100,1512
100,101,1629
101,102,1827
102,103,1721
103,104,1556
104,105,1475
105,106,1386
106,107,1409
107,108,1495
108,109,1780
109,110,1681
110,111,1540
111,112,1656
112,113,1570
113,114,1411
114,115,1600
115,116,1745
116,117,1670
117,118,1538
118,119,1548
119,120,1510
120,121,1515
121,122,1744
122,123,1895
123,124,1682
124,125,1482
125,126,1355
126,127,1326
127,128,1545
128,129,1746
129,130,1623
130,131,1578
131,132,1550
132,133,1714
133,134,1492
134,135,1518
135,136,1663
136,137,1662
137,138,1598
138,139,1562
139,140,1546
140,141,1521
141,142,1644
142,143,1774
143,144,1821
144,145,1541
145,146,1425
146,147,1358
147,148,1437
148,149,1556
149,150,1751
150,151,1699
151,152,1533
152,153,1650
153,154,1638
154,155,1484
155,156,1432
156,157,1611
157,158,1620
158,159,1627
159,160,1619
160,161,1549
161,162,1572
162,163,1756
163,164,1848
164,165,1630
165,166,1461
166,167,1388
167,168,1436
168,169,1478
169,170,1630
170,171,1732
171,172,1639
172,173,1642
173,174,1679
174,175,1583
175,176,1316
176,177,1442
177,178,1589
178,179,1626
179,180,1633
180,181,1650
181,182,1592
182,183,1637
183,184,1701
184,185,1844
185,186,1625
186,187,1520
187,188,1339
188,189,1371
189,190,1534
190,191,1718
191,192,1729
192,193,1693
193,194,1614
194,195,1633
195,196,1355
196,197,1340
197,198,1577
198,199,1665
199,200,746533
