bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,74
3,4,137
4,5,190
5,6,191
6,7,379
7,8,604
8,9,792
9,10,1014
10,11,1332
11,12,1456
12,13,1380
13,14,1250
14,15,1292
15,16,1427
16,17,1788
17,18,1819
18,19,1925
19,20,1859
20,21,1830
21,22,1674
22,23,1490
23,24,1471
24,25,1332
25,26,1559
26,27,1750
27,28,1671
28,29,1583
29,30,1589
30,31,1539
31,32,1624
32,33,1518
33,34,1416
34,35,1583
35,36,1707
36,37,1594
37,38,1683
38,39,1781
39,40,1699
40,41,1706
41,42,1545
42,43,1505
43,44,1510
44,45,1611
45,46,1492
46,47,1658
47,48,1605
48,49,1651
49,50,1584
50,51,1525
51,52,1554
52,53,1563
53,54,1613
54,55,1533
55,56,1599
56,57,1601
57,58,1631
58,59,1514
59,60,1459
60,61,1520
61,62,1515
62,63,1458
63,64,1368
64,65,1439
65,66,1399
66,67,1372
67,68,1302
68,69,1275
69,70,1270
70,71,1284
71,72,1181
72,73,1187
73,74,1141
74,75,1058
75,76,1119
76,77,1002
77,78,922
78,79,968
79,80,933
80,81,895
81,82,825
82,83,779
83,84,758
84,85,758
85,86,701
86,87,674
87,88,652
88,89,661
89,90,591
90,91,535
91,92,552
92,93,516
93,94,550
94,95,456
95,96,440
96,97,461
97,98,431
98,99,426
99,100,350
100,101,424
101,102,399
102,103,358
103,104,306
104,105,327
105,106,352
106,107,363
107,108,309
108,109,300
109,110,288
110,111,284
111,112,268
112,113,223
113,114,250
114,115,244
115,116,256
116,117,216
117,118,208
118,119,214
119,120,235
120,121,226
121,122,154
122,123,210
123,124,221
124,125,189
125,126,162
126,127,164
127,128,167
128,129,189
129,130,172
130,131,141
131,132,149
132,133,151
133,134,176
134,135,116
135,136,143
136,137,139
137,138,155
138,139,138
139,140,97
140,141,144
141,142,128
142,143,122
143,144,91
144,145,102
145,146,117
146,147,116
147,148,100
148,149,70
149,150,90
150,151,88
151,152,84
152,153,48
153,154,77
154,155,59
155,156,68
156,157,46
157,158,40
158,159,65
159,160,38
160,161,43
161,162,24
162,163,40
163,164,44
164,165,32
165,166,38
166,167,24
167,168,27
168,169,29
169,170,30
170,171,23
171,172,26
172,173,23
173,174,21
174,175,17
175,176,19
176,177,14
177,178,19
178,179,23
179,180,14
180,181,21
181,182,21
182,183,14
183,184,17
184,185,13
185,186,12
186,187,12
187,188,18
188,189,12
189,190,15
190,191,8
191,192,19
192,193,12
193,194,8
194,195,9
195,196,13
196,197,11
197,198,13
198,199,12
199,200,300
