bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,18
4,5,20
5,6,39
6,7,84
7,8,196
8,9,217
9,10,282
10,11,331
11,12,352
12,13,428
13,14,497
14,15,473
15,16,534
16,17,596
17,18,694
18,19,668
19,20,758
20,21,803
21,22,819
22,23,819
23,24,827
24,25,868
25,26,878
26,27,926
27,28,892
28,29,1015
29,30,999
30,31,1103
31,32,1175
32,33,1128
33,34,1242
34,35,1328
35,36,1478
36,37,1637
37,38,1823
38,39,2076
39,40,2451
40,41,2870
41,42,3076
42,43,2911
43,44,3023
44,45,3430
45,46,3775
46,47,4326
47,48,4867
48,49,5676
49,50,6462
50,51,7594
51,52,8882
52,53,10252
53,54,11398
54,55,12475
55,56,13079
56,57,13052
57,58,12732
58,59,12380
59,60,11863
60,61,11244
61,62,10604
62,63,9722
63,64,9301
64,65,8705
65,66,8239
66,67,7810
67,68,7368
68,69,6978
69,70,6639
70,71,6308
71,72,6012
72,73,5655
73,74,5541
74,75,5313
75,76,5106
76,77,4892
77,78,4678
78,79,4448
79,80,4332
80,81,4156
81,82,3992
82,83,3885
83,84,3770
84,85,3645
85,86,3563
86,87,3465
87,88,3237
88,89,3214
89,90,3198
90,91,3088
91,92,3025
92,93,3004
93,94,2940
94,95,2772
95,96,2816
96,97,2788
97,98,2726
98,99,2664
99,100,2615
100,101,2564
101,102,2579
102,103,2518
103,104,2502
104,105,2451
105,106,2406
106,107,2340
107,108,2318
108,109,2295
109,110,2237
110,111,2188
111,112,2166
112,113,2126
113,114,2059
114,115,2112
115,116,2068
116,117,2028
117,118,2048
118,119,2013
119,120,1965
120,121,1976
121,122,1951
122,123,1910
123,124,1905
124,125,1884
125,126,1846
126,127,1853
127,128,1830
128,129,1702
129,130,1784
130,131,1782
131,132,1725
132,133,1697
133,134,1716
134,135,1675
135,136,1600
136,137,1667
137,138,1651
138,139,1614
139,140,1633
140,141,1625
141,142,1575
142,143,1607
143,144,1590
144,145,1572
145,146,1559
146,147,1558
147,148,1569
148,149,1586
149,150,1589
150,151,1569
151,152,1554
152,153,1587
153,154,1545
154,155,1511
155,156,1560
156,157,1501
157,158,1470
158,159,1492
159,160,1462
160,161,1417
161,162,1454
162,163,1436
163,164,1412
164,165,1450
165,166,1430
166,167,1399
167,168,1443
168,169,1337
169,170,1418
170,171,1415
171,172,1402
172,173,1372
173,174,1397
174,175,1402
175,176,1329
176,177,1356
177,178,1377
178,179,1359
179,180,1334
180,181,1332
181,182,1289
182,183,1269
183,184,1289
184,185,1265
185,186,1263
186,187,1281
187,188,1265
188,189,1246
189,190,1268
190,191,1252
191,192,1224
192,193,1250
193,194,1221
194,195,1192
195,196,1201
196,197,1206
197,198,1183
198,199,1193
199,200,497424
