bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,100
3,4,131
4,5,273
5,6,516
6,7,625
7,8,1084
8,9,1288
9,10,1836
10,11,2456
11,12,2818
12,13,3325
13,14,4205
14,15,4893
15,16,5209
16,17,5600
17,18,5882
18,19,6112
19,20,6313
20,21,6350
21,22,6204
22,23,6284
23,24,6539
24,25,6334
25,26,6146
26,27,6227
27,28,6537
28,29,6715
29,30,6499
30,31,6483
31,32,6633
32,33,6787
33,34,6748
34,35,6488
35,36,6596
36,37,6565
37,38,6493
38,39,6332
39,40,6265
40,41,6251
41,42,6381
42,43,6495
43,44,6483
44,45,6624
45,46,6647
46,47,6873
47,48,6624
48,49,6643
49,50,6521
50,51,6502
51,52,6215
52,53,5850
53,54,5958
54,55,6012
55,56,5959
56,57,5813
57,58,5986
58,59,6080
59,60,6423
60,61,6268
61,62,6253
62,63,6433
63,64,6411
64,65,6372
65,66,6230
66,67,6269
67,68,6245
68,69,6148
69,70,6162
70,71,6157
71,72,6273
72,73,6309
73,74,6270
74,75,6151
75,76,6413
76,77,6563
77,78,6702
78,79,6442
79,80,6765
80,81,6808
81,82,6724
82,83,6713
83,84,6600
84,85,6569
85,86,6481
86,87,6697
87,88,6396
88,89,6495
89,90,6651
90,91,6762
91,92,6581
92,93,6409
93,94,6642
94,95,6721
95,96,6534
96,97,6438
97,98,6366
98,99,6362
99,100,6328
100,101,6298
101,102,6222
102,103,6409
103,104,6472
104,105,6506
105,106,6378
106,107,6542
107,108,6479
108,109,6805
109,110,6475
110,111,6525
111,112,6447
112,113,6508
113,114,6455
114,115,6358
115,116,6461
116,117,6378
117,118,6621
118,119,6503
119,120,6351
120,121,6309
121,122,6441
122,123,6442
123,124,6245
124,125,6287
125,126,6365
126,127,6286
127,128,6263
128,129,6187
129,130,6273
130,131,6396
131,132,6281
132,133,5864
133,134,6130
134,135,6235
135,136,6263
136,137,6151
137,138,6219
138,139,6356
139,140,6413
140,141,6206
141,142,6192
142,143,6277
143,144,6426
144,145,6272
145,146,6496
146,147,6522
147,148,6284
148,149,6414
149,150,6346
150,151,6375
151,152,6432
152,153,6490
153,154,6551
154,155,6523
155,156,6490
156,157,6433
157,158,6618
158,159,6521
159,160,6554
160,161,6493
161,162,6639
162,163,6584
163,164,6351
164,165,6470
165,166,6569
166,167,6536
167,168,6358
168,169,6312
169,170,6258
170,171,6406
171,172,6389
172,173,6377
173,174,6300
174,175,6395
175,176,6468
176,177,6340
177,178,6131
178,179,6350
179,180,6419
180,181,6362
181,182,6171
182,183,6268
183,184,6398
184,185,6532
185,186,6173
186,187,6218
187,188,6293
188,189,6457
189,190,6521
190,191,6260
191,192,6330
192,193,6369
193,194,6404
194,195,6327
195,196,6395
196,197,6316
197,198,6467
198,199,6346
199,200,899023
