bin_lo_us,bin_hi_us,count
0,1,58
1,2,151
2,3,50
3,4,127
4,5,180
5,6,183
6,7,279
7,8,368
8,9,501
9,10,493
10,11,275
11,12,486
12,13,517
13,14,481
14,15,238
15,16,436
16,17,362
17,18,310
18,19,408
19,20,196
20,21,284
21,22,400
22,23,332
23,24,434
24,25,248
25,26,238
26,27,464
27,28,340
28,29,429
29,30,308
30,31,200
31,32,490
32,33,367
33,34,449
34,35,387
35,36,210
36,37,473
37,38,399
38,39,467
39,40,445
40,41,199
41,42,453
42,43,440
43,44,419
44,45,499
45,46,207
46,47,397
47,48,483
48,49,376
49,50,514
50,51,249
51,52,348
52,53,489
53,54,389
54,55,491
55,56,283
56,57,312
57,58,520
58,59,368
59,60,479
60,61,347
61,62,256
62,63,514
63,64,385
64,65,478
65,66,388
66,67,215
67,68,501
68,69,393
69,70,465
70,71,439
71,72,203
72,73,463
73,74,426
74,75,434
75,76,489
76,77,200
77,78,408
78,79,472
79,80,391
80,81,509
81,82,231
82,83,360
83,84,492
84,85,386
85,86,501
86,87,275
87,88,312
88,89,508
89,90,389
90,91,477
91,92,336
92,93,258
93,94,518
94,95,380
95,96,480
96,97,385
97,98,223
98,99,507
99,100,387
100,101,461
101,102,432
102,103,204
103,104,473
104,105,422
105,106,440
106,107,473
107,108,200
108,109,425
109,110,462
110,111,396
111,112,506
112,113,233
113,114,370
114,115,477
115,116,390
116,117,496
117,118,272
118,119,328
119,120,499
120,121,380
121,122,487
122,123,325
123,124,267
124,125,529
125,126,367
126,127,482
127,128,377
128,129,243
129,130,496
130,131,379
131,132,480
132,133,424
133,134,211
134,135,474
135,136,417
136,137,444
137,138,467
138,139,211
139,140,435
140,141,444
141,142,411
142,143,499
143,144,238
144,145,384
145,146,462
146,147,390
147,148,494
148,149,271
149,150,351
150,151,474
151,152,387
152,153,487
153,154,302
154,155,304
155,156,504
156,157,370
157,158,471
158,159,342
159,160,262
160,161,488
161,162,368
162,163,436
163,164,401
164,165,234
165,166,454
166,167,375
167,168,437
168,169,403
169,170,243
170,171,415
171,172,410
172,173,373
173,174,430
174,175,251
175,176,359
176,177,416
177,178,337
178,179,438
179,180,251
180,181,308
181,182,419
182,183,333
183,184,421
184,185,265
185,186,278
186,187,417
187,188,309
188,189,381
189,190,291
190,191,226
191,192,420
192,193,303
193,194,359
194,195,318
195,196,215
196,197,385
197,198,313
198,199,338
199,200,56394
