bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,71
3,4,119
4,5,131
5,6,186
6,7,376
7,8,576
8,9,889
9,10,1607
10,11,2244
11,12,3009
12,13,3482
13,14,3840
14,15,4634
15,16,5089
16,17,5655
17,18,5810
18,19,5895
19,20,6104
20,21,6528
21,22,6396
22,23,6379
23,24,6458
24,25,6447
25,26,6563
26,27,6500
27,28,6413
28,29,6391
29,30,6115
30,31,5998
31,32,5845
32,33,6135
33,34,6228
34,35,6206
35,36,6137
36,37,5928
37,38,6208
38,39,6443
39,40,6182
40,41,6340
41,42,6666
42,43,6434
43,44,6334
44,45,6423
45,46,6653
46,47,6551
47,48,6496
48,49,6522
49,50,6425
50,51,6331
51,52,6291
52,53,6233
53,54,6088
54,55,6292
55,56,6384
56,57,6315
57,58,6183
58,59,6516
59,60,6488
60,61,6474
61,62,6384
62,63,6370
63,64,6637
64,65,6492
65,66,6459
66,67,6214
67,68,6240
68,69,6415
69,70,6454
70,71,6251
71,72,6126
72,73,6351
73,74,6357
74,75,6420
75,76,6265
76,77,6495
77,78,6418
78,79,6383
79,80,6400
80,81,6360
81,82,6569
82,83,6381
83,84,6351
84,85,6271
85,86,6634
86,87,6476
87,88,6347
88,89,6307
89,90,6259
90,91,6429
91,92,6557
92,93,6611
93,94,6516
94,95,6708
95,96,6604
96,97,6650
97,98,6352
98,99,6256
99,100,6350
100,101,6351
101,102,6510
102,103,6311
103,104,6310
104,105,6320
105,106,6501
106,107,6388
107,108,6526
108,109,6416
109,110,6258
110,111,5888
111,112,5883
112,113,6151
113,114,6102
114,115,6227
115,116,6077
116,117,6245
117,118,6195
118,119,6232
119,120,6444
120,121,6416
121,122,6510
122,123,6579
123,124,6399
124,125,6315
125,126,6524
126,127,6653
127,128,6555
128,129,6304
129,130,6328
130,131,6603
131,132,6376
132,133,6112
133,134,6214
134,135,6283
135,136,6481
136,137,6501
137,138,6345
138,139,6379
139,140,6708
140,141,6579
141,142,6406
142,143,6432
143,144,6532
144,145,6415
145,146,6315
146,147,6181
147,148,6223
148,149,6437
149,150,6420
150,151,6252
151,152,6210
152,153,6489
153,154,6559
154,155,6498
155,156,6474
156,157,6601
157,158,6498
158,159,6516
159,160,6416
160,161,6368
161,162,6507
162,163,6400
163,164,6246
164,165,6251
165,166,6329
166,167,6544
167,168,6335
168,169,6120
169,170,6265
170,171,6400
171,172,6439
172,173,6504
173,174,6375
174,175,6688
175,176,6602
176,177,6508
177,178,6473
178,179,6316
179,180,6318
180,181,6340
181,182,6364
182,183,6305
183,184,6495
184,185,6497
185,186,6482
186,187,6278
187,188,6399
188,189,6508
189,190,6281
190,191,6136
191,192,6113
192,193,6138
193,194,6354
194,195,6191
195,196,6251
196,197,6226
197,198,6474
198,199,6416
199,200,3003913
