bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,1784
3,4,6199
4,5,11450
5,6,17625
6,7,22321
7,8,25225
8,9,27221
9,10,28229
10,11,28554
11,12,28527
12,13,28548
13,14,28478
14,15,28476
15,16,28467
16,17,28439
17,18,28395
18,19,28423
19,20,28400
20,21,28288
21,22,28363
22,23,28251
23,24,28325
24,25,28198
25,26,28164
26,27,27865
27,28,27848
28,29,27570
29,30,27045
30,31,26285
31,32,25186
32,33,23633
33,34,21824
34,35,19944
35,36,18038
36,37,16289
37,38,14645
38,39,13308
39,40,11981
40,41,10921
41,42,9977
42,43,8978
43,44,8331
44,45,7657
45,46,7051
46,47,6490
47,48,5913
48,49,5379
49,50,4997
50,51,4455
51,52,4040
52,53,3732
53,54,3481
54,55,3318
55,56,3209
56,57,3106
57,58,2925
58,59,2862
59,60,2683
60,61,2574
61,62,2312
62,63,2252
63,64,2079
64,65,1918
65,66,1786
66,67,1669
67,68,1491
68,69,1419
69,70,1292
70,71,1168
71,72,1152
72,73,1100
73,74,1033
74,75,964
75,76,933
76,77,882
77,78,874
78,79,808
79,80,725
80,81,749
81,82,706
82,83,654
83,84,620
84,85,625
85,86,539
86,87,525
87,88,503
88,89,476
89,90,403
90,91,396
91,92,391
92,93,371
93,94,365
94,95,343
95,96,324
96,97,334
97,98,312
98,99,286
99,100,291
100,101,270
101,102,258
102,103,247
103,104,242
104,105,233
105,106,229
106,107,227
107,108,208
108,109,219
109,110,194
110,111,196
111,112,187
112,113,180
113,114,151
114,115,153
115,116,118
116,117,138
117,118,134
118,119,111
119,120,132
120,121,123
121,122,125
122,123,128
123,124,121
124,125,123
125,126,104
126,127,94
127,128,100
128,129,88
129,130,92
130,131,73
131,132,92
132,133,82
133,134,57
134,135,58
135,136,47
136,137,43
137,138,32
138,139,29
139,140,21
140,141,31
141,142,13
142,143,11
143,144,8
144,145,11
145,146,10
146,147,9
147,148,3
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
