bin_lo_us,bin_hi_us,count
0,1,43
1,2,104
2,3,10
3,4,38
4,5,30
5,6,95
6,7,29
7,8,300
8,9,257
9,10,342
10,11,650
11,12,603
12,13,655
13,14,673
14,15,727
15,16,673
16,17,680
17,18,797
18,19,627
19,20,607
20,21,427
21,22,388
22,23,401
23,24,330
24,25,372
25,26,316
26,27,291
27,28,320
28,29,286
29,30,263
30,31,195
31,32,247
32,33,206
33,34,213
34,35,197
35,36,184
36,37,174
37,38,161
38,39,158
39,40,135
40,41,115
41,42,128
42,43,129
43,44,131
44,45,96
45,46,109
46,47,105
47,48,104
48,49,77
49,50,91
50,51,114
51,52,83
52,53,85
53,54,86
54,55,85
55,56,96
56,57,94
57,58,81
58,59,78
59,60,95
60,61,79
61,62,78
62,63,84
63,64,65
64,65,66
65,66,74
66,67,51
67,68,59
68,69,35
69,70,38
70,71,38
71,72,35
72,73,25
73,74,33
74,75,25
75,76,21
76,77,24
77,78,15
78,79,19
79,80,10
80,81,15
81,82,10
82,83,17
83,84,9
84,85,10
85,86,11
86,87,16
87,88,11
88,89,7
89,90,10
90,91,7
91,92,12
92,93,6
93,94,6
94,95,8
95,96,12
96,97,10
97,98,7
98,99,13
99,100,7
100,101,6
101,102,9
102,103,6
103,104,6
104,105,10
105,106,4
106,107,7
107,108,7
108,109,1
109,110,4
110,111,6
111,112,4
112,113,5
113,114,2
114,115,6
115,116,4
116,117,2
117,118,5
118,119,1
119,120,3
120,121,3
121,122,3
122,123,4
123,124,3
124,125,1
125,126,1
126,127,2
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,1
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
