bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,21
3,4,8
4,5,48
5,6,53
6,7,47
7,8,107
8,9,192
9,10,270
10,11,310
11,12,440
12,13,495
13,14,586
14,15,658
15,16,635
16,17,783
17,18,812
18,19,848
19,20,828
20,21,846
21,22,785
22,23,828
23,24,762
24,25,801
25,26,803
26,27,757
27,28,835
28,29,783
29,30,799
30,31,772
31,32,829
32,33,758
33,34,802
34,35,799
35,36,779
36,37,807
37,38,786
38,39,793
39,40,773
40,41,830
41,42,758
42,43,792
43,44,810
44,45,793
45,46,776
46,47,802
47,48,794
48,49,758
49,50,821
50,51,764
51,52,786
52,53,786
53,54,791
54,55,770
55,56,796
56,57,807
57,58,749
58,59,804
59,60,762
60,61,791
61,62,778
62,63,792
63,64,746
64,65,789
65,66,791
66,67,752
67,68,777
68,69,769
69,70,757
70,71,746
71,72,792
72,73,726
73,74,770
74,75,769
75,76,746
76,77,747
77,78,741
78,79,757
79,80,708
80,81,768
81,82,709
82,83,714
83,84,726
84,85,702
85,86,691
86,87,699
87,88,701
88,89,661
89,90,709
90,91,632
91,92,648
92,93,674
93,94,644
94,95,626
95,96,639
96,97,623
97,98,588
98,99,621
99,100,588
100,101,588
101,102,582
102,103,587
103,104,541
104,105,557
105,106,569
106,107,516
107,108,523
108,109,522
109,110,509
110,111,495
111,112,498
112,113,467
113,114,474
114,115,495
115,116,447
116,117,475
117,118,459
118,119,446
119,120,427
120,121,462
121,122,419
122,123,407
123,124,437
124,125,404
125,126,398
126,127,375
127,128,406
128,129,358
129,130,405
130,131,362
131,132,355
132,133,381
133,134,335
134,135,349
135,136,351
136,137,384
137,138,309
138,139,352
139,140,333
140,141,340
141,142,316
142,143,339
143,144,311
144,145,302
145,146,346
146,147,290
147,148,306
148,149,307
149,150,312
150,151,286
151,152,308
152,153,281
153,154,284
154,155,302
155,156,265
156,157,284
157,158,286
158,159,280
159,160,248
160,161,282
161,162,257
162,163,271
163,164,269
164,165,244
165,166,265
166,167,258
167,168,270
168,169,241
169,170,247
170,171,246
171,172,238
172,173,249
173,174,226
174,175,223
175,176,246
176,177,240
177,178,216
178,179,221
179,180,232
180,181,231
181,182,221
182,183,212
183,184,208
184,185,229
185,186,217
186,187,195
187,188,209
188,189,210
189,190,201
190,191,199
191,192,202
192,193,184
193,194,197
194,195,209
195,196,181
196,197,190
197,198,204
198,199,194
199,200,31025
