bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,53
4,5,92
5,6,61
6,7,110
7,8,289
8,9,457
9,10,492
10,11,706
11,12,915
12,13,1114
13,14,1318
14,15,1368
15,16,1501
16,17,1644
17,18,1609
18,19,1696
19,20,1493
20,21,1580
21,22,1572
22,23,1552
23,24,1506
24,25,1470
25,26,1578
26,27,1476
27,28,1499
28,29,1432
29,30,1478
30,31,1414
31,32,1462
32,33,1360
33,34,1376
34,35,1406
35,36,1303
36,37,1309
37,38,1232
38,39,1249
39,40,1201
40,41,1203
41,42,1121
42,43,1084
43,44,1116
44,45,1043
45,46,1023
46,47,981
47,48,960
48,49,952
49,50,897
50,51,860
51,52,855
52,53,847
53,54,789
54,55,764
55,56,752
56,57,768
57,58,701
58,59,709
59,60,667
60,61,657
61,62,633
62,63,639
63,64,586
64,65,604
65,66,620
66,67,551
67,68,560
68,69,533
69,70,542
70,71,525
71,72,507
72,73,502
73,74,490
74,75,522
75,76,460
76,77,466
77,78,439
78,79,454
79,80,441
80,81,432
81,82,408
82,83,427
83,84,431
84,85,395
85,86,398
86,87,395
87,88,398
88,89,366
89,90,388
90,91,356
91,92,394
92,93,371
93,94,360
94,95,353
95,96,362
96,97,376
97,98,353
98,99,348
99,100,334
100,101,360
101,102,355
102,103,331
103,104,334
104,105,322
105,106,353
106,107,327
107,108,328
108,109,309
109,110,318
110,111,319
111,112,305
112,113,290
113,114,296
114,115,303
115,116,276
116,117,282
117,118,291
118,119,278
119,120,271
120,121,269
121,122,254
122,123,257
123,124,264
124,125,244
125,126,236
126,127,239
127,128,245
128,129,237
129,130,220
130,131,222
131,132,223
132,133,229
133,134,214
134,135,204
135,136,217
136,137,224
137,138,209
138,139,195
139,140,197
140,141,212
141,142,201
142,143,200
143,144,188
144,145,207
145,146,211
146,147,195
147,148,173
148,149,205
149,150,183
150,151,190
151,152,177
152,153,178
153,154,182
154,155,184
155,156,178
156,157,162
157,158,185
158,159,178
159,160,180
160,161,152
161,162,164
162,163,178
163,164,170
164,165,162
165,166,152
166,167,172
167,168,173
168,169,174
169,170,149
170,171,172
171,172,170
172,173,170
173,174,160
174,175,148
175,176,169
176,177,171
177,178,169
178,179,151
179,180,155
180,181,160
181,182,150
182,183,148
183,184,140
184,185,160
185,186,157
186,187,161
187,188,138
188,189,168
189,190,146
190,191,151
191,192,143
192,193,138
193,194,165
194,195,146
195,196,148
196,197,124
197,198,164
198,199,132
199,200,30431
