bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,57
3,4,109
4,5,268
5,6,251
6,7,461
7,8,518
8,9,678
9,10,720
10,11,1157
11,12,1190
12,13,1523
13,14,1508
14,15,1610
15,16,1429
16,17,1699
17,18,1618
18,19,1630
19,20,1689
20,21,1551
21,22,1566
22,23,1569
23,24,1679
24,25,1559
25,26,1561
26,27,1564
27,28,1637
28,29,1635
29,30,1534
30,31,1553
31,32,1600
32,33,1655
33,34,1517
34,35,1593
35,36,1557
36,37,1648
37,38,1610
38,39,1540
39,40,1541
40,41,1632
41,42,1655
42,43,1492
43,44,1584
44,45,1567
45,46,1652
46,47,1599
47,48,1556
48,49,1535
49,50,1603
50,51,1672
51,52,1513
52,53,1574
53,54,1586
54,55,1640
55,56,1580
56,57,1564
57,58,1539
58,59,1616
59,60,1664
60,61,1497
61,62,1561
62,63,1582
63,64,1652
64,65,1554
65,66,1572
66,67,1559
67,68,1620
68,69,1622
69,70,1510
70,71,1570
71,72,1589
72,73,1648
73,74,1528
74,75,1550
75,76,1560
76,77,1650
77,78,1625
78,79,1507
79,80,1572
80,81,1572
81,82,1659
82,83,1494
83,84,1581
84,85,1554
85,86,1643
86,87,1587
87,88,1530
88,89,1546
89,90,1604
90,91,1665
91,92,1455
92,93,1593
93,94,1536
94,95,1631
95,96,1562
96,97,1560
97,98,1544
98,99,1599
99,100,1656
100,101,1479
101,102,1556
102,103,1565
103,104,1629
104,105,1511
105,106,1590
106,107,1513
107,108,1587
108,109,1638
109,110,1485
110,111,1543
111,112,1532
112,113,1634
113,114,1514
114,115,1541
115,116,1518
116,117,1588
117,118,1593
118,119,1490
119,120,1527
120,121,1569
121,122,1595
122,123,1457
123,124,1540
124,125,1512
125,126,1601
126,127,1546
127,128,1452
128,129,1498
129,130,1551
130,131,1589
131,132,1414
132,133,1498
133,134,1495
134,135,1533
135,136,1472
136,137,1460
137,138,1448
138,139,1487
139,140,1542
140,141,1378
141,142,1406
142,143,1462
143,144,1492
144,145,1388
145,146,1420
146,147,1378
147,148,1447
148,149,1466
149,150,1319
150,151,1354
151,152,1358
152,153,1405
153,154,1301
154,155,1346
155,156,1314
156,157,1376
157,158,1351
158,159,1270
159,160,1268
160,161,1334
161,162,1353
162,163,1187
163,164,1262
164,165,1223
165,166,1293
166,167,1233
167,168,1179
168,169,1159
169,170,1223
170,171,1237
171,172,1117
172,173,1131
173,174,1151
174,175,1199
175,176,1113
176,177,1110
177,178,1074
178,179,1148
179,180,1172
180,181,1025
181,182,1077
182,183,1089
183,184,1130
184,185,1024
185,186,1044
186,187,998
187,188,1067
188,189,1095
189,190,985
190,191,987
191,192,1005
192,193,1038
193,194,937
194,195,974
195,196,942
196,197,989
197,198,979
198,199,915
199,200,247521
