bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,27
3,4,76
4,5,92
5,6,151
6,7,204
7,8,342
8,9,549
9,10,890
10,11,1113
11,12,1602
12,13,2374
13,14,3263
14,15,3935
15,16,4505
16,17,5042
17,18,5810
18,19,6267
19,20,6641
20,21,7072
21,22,7013
22,23,6602
23,24,6533
24,25,6388
25,26,6130
26,27,6114
27,28,6165
28,29,6072
29,30,5868
30,31,5663
31,32,5460
32,33,5407
33,34,5301
34,35,5016
35,36,4902
36,37,4759
37,38,4613
38,39,4429
39,40,4330
40,41,4058
41,42,4032
42,43,3976
43,44,3652
44,45,3466
45,46,3470
46,47,3420
47,48,3202
48,49,3024
49,50,2889
50,51,2933
51,52,2866
52,53,2742
53,54,2602
54,55,2546
55,56,2547
56,57,2509
57,58,2354
58,59,2268
59,60,2260
60,61,2244
61,62,2235
62,63,2013
63,64,2060
64,65,2040
65,66,2023
66,67,1920
67,68,1773
68,69,1885
69,70,1826
70,71,1837
71,72,1713
72,73,1718
73,74,1714
74,75,1612
75,76,1642
76,77,1564
77,78,1617
78,79,1601
79,80,1531
80,81,1480
81,82,1475
82,83,1551
83,84,1509
84,85,1419
85,86,1422
86,87,1500
87,88,1539
88,89,1378
89,90,1379
90,91,1307
91,92,1302
92,93,1307
93,94,1276
94,95,1165
95,96,1117
96,97,1191
97,98,1216
98,99,1099
99,100,1034
100,101,1089
101,102,1058
102,103,1008
103,104,943
104,105,948
105,106,1035
106,107,1018
107,108,924
108,109,920
109,110,917
110,111,930
111,112,922
112,113,880
113,114,938
114,115,908
115,116,835
116,117,821
117,118,790
118,119,835
119,120,840
120,121,804
121,122,859
122,123,845
123,124,820
124,125,815
125,126,804
126,127,863
127,128,827
128,129,773
129,130,747
130,131,757
131,132,778
132,133,828
133,134,775
134,135,750
135,136,770
136,137,803
137,138,745
138,139,780
139,140,719
140,141,726
141,142,785
142,143,702
143,144,688
144,145,758
145,146,809
146,147,786
147,148,686
148,149,742
149,150,776
150,151,748
151,152,770
152,153,727
153,154,700
154,155,691
155,156,708
156,157,712
157,158,689
158,159,689
159,160,748
160,161,675
161,162,674
162,163,721
163,164,708
164,165,681
165,166,605
166,167,678
167,168,728
168,169,599
169,170,632
170,171,669
171,172,694
172,173,659
173,174,655
174,175,670
175,176,661
176,177,654
177,178,690
178,179,724
179,180,684
180,181,714
181,182,670
182,183,619
183,184,628
184,185,630
185,186,675
186,187,639
187,188,674
188,189,691
189,190,672
190,191,648
191,192,605
192,193,636
193,194,653
194,195,683
195,196,649
196,197,654
197,198,612
198,199,618
199,200,168618
