bin_lo_us,bin_hi_us,count
0,1,0
1,2,195
2,3,5100
3,4,14525
4,5,26404
5,6,38554
6,7,44710
7,8,44099
8,9,39376
9,10,32796
10,11,26626
11,12,21726
12,13,18144
13,14,15124
14,15,12978
15,16,11198
16,17,9739
17,18,8474
18,19,7519
19,20,6894
20,21,6555
21,22,6334
22,23,6100
23,24,5830
24,25,5599
25,26,5161
26,27,4752
27,28,4323
28,29,3867
29,30,3518
30,31,3118
31,32,2833
32,33,2565
33,34,2422
34,35,2287
35,36,2116
36,37,2003
37,38,1921
38,39,1826
39,40,1687
40,41,1671
41,42,1585
42,43,1556
43,44,1551
44,45,1511
45,46,1420
46,47,1352
47,48,1317
48,49,1238
49,50,1205
50,51,1171
51,52,1148
52,53,1126
53,54,1039
54,55,1082
55,56,978
56,57,932
57,58,906
58,59,922
59,60,872
60,61,886
61,62,845
62,63,802
63,64,822
64,65,751
65,66,739
66,67,685
67,68,681
68,69,709
69,70,676
70,71,632
71,72,633
72,73,608
73,74,571
74,75,601
75,76,562
76,77,542
77,78,573
78,79,529
79,80,547
80,81,547
81,82,528
82,83,489
83,84,475
84,85,472
85,86,464
86,87,478
87,88,441
88,89,432
89,90,439
90,91,443
91,92,375
92,93,410
93,94,351
94,95,352
95,96,344
96,97,359
97,98,347
98,99,377
99,100,336
100,101,336
101,102,357
102,103,343
103,104,338
104,105,348
105,106,334
106,107,353
107,108,349
108,109,323
109,110,327
110,111,294
111,112,264
112,113,252
113,114,272
114,115,261
115,116,241
116,117,232
117,118,247
118,119,221
119,120,239
120,121,248
121,122,239
122,123,223
123,124,244
124,125,222
125,126,251
126,127,245
127,128,210
128,129,235
129,130,209
130,131,232
131,132,210
132,133,211
133,134,231
134,135,197
135,136,223
136,137,216
137,138,195
138,139,195
139,140,187
140,141,183
141,142,187
142,143,157
143,144,158
144,145,130
145,146,138
146,147,138
147,148,111
148,149,121
149,150,131
150,151,122
151,152,131
152,153,123
153,154,128
154,155,126
155,156,128
156,157,119
157,158,125
158,159,114
159,160,116
160,161,114
161,162,111
162,163,116
163,164,111
164,165,112
165,166,99
166,167,113
167,168,116
168,169,109
169,170,112
170,171,121
171,172,116
172,173,99
173,174,109
174,175,118
175,176,113
176,177,106
177,178,118
178,179,113
179,180,113
180,181,99
181,182,115
182,183,115
183,184,109
184,185,111
185,186,113
186,187,114
187,188,108
188,189,117
189,190,105
190,191,115
191,192,113
192,193,110
193,194,109
194,195,109
195,196,110
196,197,115
197,198,116
198,199,107
199,200,1466
