bin_lo_us,bin_hi_us,count
0,1,0
1,2,1386
2,3,9086
3,4,20261
4,5,30828
5,6,37285
6,7,35882
7,8,30566
8,9,24778
9,10,20420
10,11,17265
11,12,14940
12,13,13021
13,14,11335
14,15,9974
15,16,8745
16,17,7913
17,18,7326
18,19,6815
19,20,6514
20,21,6262
21,22,6171
22,23,5927
23,24,5765
24,25,5467
25,26,5114
26,27,4657
27,28,4392
28,29,4021
29,30,3667
30,31,3512
31,32,3266
32,33,3125
33,34,2899
34,35,2727
35,36,2519
36,37,2484
37,38,2363
38,39,2278
39,40,2200
40,41,2164
41,42,2086
42,43,2015
43,44,1894
44,45,1848
45,46,1824
46,47,1790
47,48,1663
48,49,1697
49,50,1635
50,51,1607
51,52,1539
52,53,1499
53,54,1444
54,55,1479
55,56,1408
56,57,1341
57,58,1311
58,59,1284
59,60,1234
60,61,1279
61,62,1165
62,63,1184
63,64,1193
64,65,1163
65,66,1118
66,67,1159
67,68,1126
68,69,1122
69,70,1069
70,71,1061
71,72,981
72,73,1039
73,74,966
74,75,969
75,76,942
76,77,952
77,78,908
78,79,935
79,80,882
80,81,864
81,82,888
82,83,863
83,84,837
84,85,823
85,86,839
86,87,826
87,88,787
88,89,797
89,90,753
90,91,793
91,92,737
92,93,704
93,94,719
94,95,734
95,96,689
96,97,671
97,98,679
98,99,679
99,100,683
100,101,658
101,102,600
102,103,649
103,104,616
104,105,633
105,106,597
106,107,561
107,108,557
108,109,583
109,110,573
110,111,551
111,112,566
112,113,574
113,114,586
114,115,594
115,116,559
116,117,514
117,118,523
118,119,515
119,120,510
120,121,501
121,122,519
122,123,479
123,124,474
124,125,472
125,126,455
126,127,454
127,128,482
128,129,443
129,130,472
130,131,458
131,132,470
132,133,463
133,134,449
134,135,458
135,136,464
136,137,466
137,138,447
138,139,459
139,140,470
140,141,422
141,142,447
142,143,370
143,144,381
144,145,389
145,146,366
146,147,342
147,148,356
148,149,376
149,150,357
150,151,358
151,152,343
152,153,344
153,154,351
154,155,354
155,156,334
156,157,343
157,158,333
158,159,350
159,160,344
160,161,314
161,162,352
162,163,325
163,164,346
164,165,311
165,166,337
166,167,343
167,168,342
168,169,346
169,170,330
170,171,318
171,172,312
172,173,308
173,174,276
174,175,269
175,176,274
176,177,272
177,178,266
178,179,252
179,180,227
180,181,235
181,182,238
182,183,235
183,184,231
184,185,255
185,186,237
186,187,239
187,188,228
188,189,234
189,190,236
190,191,246
191,192,229
192,193,241
193,194,236
194,195,244
195,196,234
196,197,229
197,198,223
198,199,231
199,200,23057
