bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,3
11,12,42
12,13,117
13,14,109
14,15,115
15,16,131
16,17,175
17,18,179
18,19,171
19,20,205
20,21,234
21,22,233
22,23,236
23,24,283
24,25,300
25,26,295
26,27,297
27,28,366
28,29,366
29,30,363
30,31,387
31,32,450
32,33,442
33,34,447
34,35,480
35,36,530
36,37,539
37,38,542
38,39,586
39,40,619
40,41,703
41,42,747
42,43,850
43,44,964
44,45,1119
45,46,1333
46,47,1555
47,48,1778
48,49,1881
49,50,1905
50,51,2133
51,52,2449
52,53,2752
53,54,3114
54,55,3425
55,56,3724
56,57,3872
57,58,4059
58,59,4039
59,60,3922
60,61,3822
61,62,3711
62,63,3569
63,64,3419
64,65,3245
65,66,2977
66,67,2937
67,68,2777
68,69,2637
69,70,2516
70,71,2415
71,72,2305
72,73,2204
73,74,2144
74,75,1989
75,76,1982
76,77,1931
77,78,1891
78,79,1824
79,80,1750
80,81,1745
81,82,1696
82,83,1607
83,84,1574
84,85,1575
85,86,1521
86,87,1448
87,88,1427
88,89,1428
89,90,1390
90,91,1350
91,92,1349
92,93,1345
93,94,1313
94,95,1257
95,96,1174
96,97,1245
97,98,1219
98,99,1172
99,100,1187
100,101,1172
101,102,1112
102,103,1084
103,104,1134
104,105,1115
105,106,1037
106,107,1049
107,108,1070
108,109,1068
109,110,1032
110,111,1048
111,112,1061
112,113,1027
113,114,993
114,115,1025
115,116,987
116,117,977
117,118,935
118,119,980
119,120,972
120,121,930
121,122,911
122,123,944
123,124,935
124,125,899
125,126,893
126,127,919
127,128,909
128,129,866
129,130,888
130,131,894
131,132,880
132,133,844
133,134,882
134,135,867
135,136,767
136,137,804
137,138,852
138,139,843
139,140,810
140,141,788
141,142,833
142,143,827
143,144,789
144,145,790
145,146,812
146,147,801
147,148,748
148,149,785
149,150,791
150,151,770
151,152,752
152,153,777
153,154,782
154,155,766
155,156,730
156,157,760
157,158,777
158,159,746
159,160,749
160,161,774
161,162,762
162,163,725
163,164,747
164,165,756
165,166,742
166,167,701
167,168,742
168,169,742
169,170,721
170,171,698
171,172,728
172,173,728
173,174,703
174,175,707
175,176,728
176,177,646
177,178,704
178,179,709
179,180,728
180,181,723
181,182,690
182,183,698
183,184,723
184,185,705
185,186,662
186,187,680
187,188,695
188,189,667
189,190,634
190,191,671
191,192,685
192,193,655
193,194,623
194,195,672
195,196,665
196,197,628
197,198,619
198,199,672
199,200,45264
