bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,7
3,4,62
4,5,175
5,6,345
6,7,342
7,8,538
8,9,774
9,10,1020
10,11,1179
11,12,1744
12,13,2211
13,14,2891
14,15,3141
15,16,3299
16,17,3316
17,18,3614
18,19,3402
19,20,3254
20,21,3195
21,22,3237
22,23,3281
23,24,3103
24,25,3250
25,26,3191
26,27,3371
27,28,3206
28,29,3101
29,30,3238
30,31,3233
31,32,3079
32,33,3086
33,34,3108
34,35,3143
35,36,3179
36,37,2987
37,38,2846
38,39,3066
39,40,2955
40,41,2681
41,42,2648
42,43,2660
43,44,2629
44,45,2680
45,46,2498
46,47,2445
47,48,2433
48,49,2333
49,50,2170
50,51,1963
51,52,2168
52,53,2171
53,54,2061
54,55,1922
55,56,1781
56,57,1875
57,58,1858
58,59,1744
59,60,1626
60,61,1696
61,62,1644
62,63,1588
63,64,1502
64,65,1458
65,66,1475
66,67,1459
67,68,1317
68,69,1244
69,70,1274
70,71,1304
71,72,1285
72,73,1188
73,74,1236
74,75,1169
75,76,1098
76,77,1080
77,78,1009
78,79,1059
79,80,1079
80,81,952
81,82,897
82,83,907
83,84,932
84,85,942
85,86,883
86,87,831
87,88,859
88,89,856
89,90,821
90,91,736
91,92,712
92,93,810
93,94,788
94,95,742
95,96,685
96,97,753
97,98,748
98,99,699
99,100,689
100,101,716
101,102,743
102,103,640
103,104,588
104,105,697
105,106,623
106,107,648
107,108,577
108,109,528
109,110,566
110,111,595
111,112,612
112,113,535
113,114,495
114,115,556
115,116,530
116,117,543
117,118,498
118,119,536
119,120,468
120,121,460
121,122,405
122,123,445
123,124,485
124,125,439
125,126,478
126,127,427
127,128,434
128,129,398
129,130,423
130,131,382
131,132,441
132,133,384
133,134,440
134,135,413
135,136,440
136,137,390
137,138,364
138,139,393
139,140,413
140,141,386
141,142,424
142,143,376
143,144,381
144,145,375
145,146,401
146,147,382
147,148,344
148,149,355
149,150,345
150,151,407
151,152,396
152,153,351
153,154,359
154,155,368
155,156,354
156,157,344
157,158,323
158,159,391
159,160,353
160,161,347
161,162,376
162,163,365
163,164,362
164,165,337
165,166,356
166,167,359
167,168,363
168,169,333
169,170,332
170,171,319
171,172,371
172,173,326
173,174,306
174,175,339
175,176,320
176,177,388
177,178,313
178,179,320
179,180,342
180,181,323
181,182,294
182,183,286
183,184,309
184,185,337
185,186,306
186,187,293
187,188,289
188,189,310
189,190,362
190,191,269
191,192,318
192,193,347
193,194,313
194,195,335
195,196,311
196,197,309
197,198,290
198,199,334
199,200,40832
