bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,92
8,9,112
9,10,123
10,11,200
11,12,242
12,13,280
13,14,291
14,15,336
15,16,343
16,17,392
17,18,359
18,19,435
19,20,460
20,21,490
21,22,506
22,23,564
23,24,566
24,25,616
25,26,617
26,27,671
27,28,672
28,29,731
29,30,728
30,31,766
31,32,788
32,33,794
33,34,846
34,35,867
35,36,913
36,37,929
37,38,984
38,39,1008
39,40,1072
40,41,1086
41,42,1177
42,43,1224
43,44,1247
44,45,1362
45,46,1502
46,47,1632
47,48,1780
48,49,1815
49,50,2049
50,51,2276
51,52,2461
52,53,2602
53,54,2760
54,55,2723
55,56,2744
56,57,2765
57,58,2743
58,59,2603
59,60,2748
60,61,2752
61,62,2754
62,63,2761
63,64,2748
64,65,2769
65,66,2750
66,67,2783
67,68,2749
68,69,2768
69,70,2761
70,71,2756
71,72,2747
72,73,2691
73,74,2617
74,75,2560
75,76,2461
76,77,2313
77,78,2154
78,79,1984
79,80,1822
80,81,1659
81,82,1531
82,83,1396
83,84,1308
84,85,1234
85,86,1137
86,87,1050
87,88,971
88,89,899
89,90,814
90,91,752
91,92,721
92,93,660
93,94,604
94,95,592
95,96,506
96,97,487
97,98,425
98,99,363
99,100,344
100,101,319
101,102,263
102,103,248
103,104,187
104,105,178
105,106,138
106,107,101
107,108,71
108,109,56
109,110,50
110,111,35
111,112,27
112,113,21
113,114,16
114,115,9
115,116,7
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
