bin_lo_us,bin_hi_us,count
0,1,0
1,2,205
2,3,423
3,4,659
4,5,925
5,6,1262
6,7,1567
7,8,2296
8,9,3116
9,10,4028
10,11,4778
11,12,5210
12,13,5802
13,14,6115
14,15,6440
15,16,6852
16,17,7071
17,18,7114
18,19,7160
19,20,7137
20,21,7127
21,22,7149
22,23,7142
23,24,7142
24,25,7142
25,26,7152
26,27,7135
27,28,7126
28,29,7099
29,30,7134
30,31,7121
31,32,7129
32,33,7075
33,34,7078
34,35,7021
35,36,7016
36,37,6905
37,38,6920
38,39,6719
39,40,6728
40,41,6574
41,42,6495
42,43,6385
43,44,6214
44,45,6035
45,46,5847
46,47,5670
47,48,5477
48,49,5349
49,50,5132
50,51,4985
51,52,4761
52,53,4590
53,54,4427
54,55,4278
55,56,4120
56,57,4057
57,58,3907
58,59,3836
59,60,3696
60,61,3564
61,62,3519
62,63,3370
63,64,3308
64,65,3196
65,66,3061
66,67,3052
67,68,2912
68,69,2884
69,70,2741
70,71,2726
71,72,2638
72,73,2606
73,74,2474
74,75,2473
75,76,2395
76,77,2307
77,78,2293
78,79,2206
79,80,2187
80,81,2124
81,82,2048
82,83,2053
83,84,2022
84,85,1972
85,86,1913
86,87,1884
87,88,1877
88,89,1819
89,90,1807
90,91,1738
91,92,1725
92,93,1693
93,94,1669
94,95,1650
95,96,1605
96,97,1567
97,98,1579
98,99,1508
99,100,1486
100,101,1436
101,102,1394
102,103,1348
103,104,1326
104,105,1278
105,106,1269
106,107,1252
107,108,1226
108,109,1226
109,110,1196
110,111,1187
111,112,1198
112,113,1130
113,114,1139
114,115,1099
115,116,1115
116,117,1073
117,118,1105
118,119,1079
119,120,1044
120,121,1044
121,122,992
122,123,992
123,124,976
124,125,954
125,126,929
126,127,924
127,128,945
128,129,918
129,130,907
130,131,887
131,132,885
132,133,858
133,134,831
134,135,832
135,136,815
136,137,804
137,138,792
138,139,801
139,140,785
140,141,771
141,142,753
142,143,766
143,144,730
144,145,741
145,146,735
146,147,706
147,148,709
148,149,692
149,150,686
150,151,697
151,152,688
152,153,688
153,154,675
154,155,671
155,156,671
156,157,666
157,158,649
158,159,650
159,160,635
160,161,633
161,162,640
162,163,631
163,164,626
164,165,592
165,166,605
166,167,588
167,168,573
168,169,566
169,170,551
170,171,550
171,172,549
172,173,536
173,174,536
174,175,508
175,176,504
176,177,514
177,178,494
178,179,490
179,180,474
180,181,465
181,182,458
182,183,457
183,184,453
184,185,468
185,186,453
186,187,452
187,188,444
188,189,443
189,190,434
190,191,436
191,192,433
192,193,435
193,194,423
194,195,427
195,196,423
196,197,400
197,198,407
198,199,395
199,200,36146
