bin_lo_us,bin_hi_us,count
0,1,0
1,2,616
2,3,4322
3,4,8821
4,5,14473
5,6,21077
6,7,24518
7,8,26798
8,9,27649
9,10,27384
10,11,26198
11,12,24475
12,13,21950
13,14,19303
14,15,16813
15,16,14711
16,17,13042
17,18,11784
18,19,10595
19,20,9486
20,21,8533
21,22,7914
22,23,7283
23,24,6827
24,25,6315
25,26,5899
26,27,5496
27,28,4988
28,29,4608
29,30,4203
30,31,3945
31,32,3727
32,33,3540
33,34,3417
34,35,3363
35,36,3284
36,37,3256
37,38,3135
38,39,3038
39,40,2943
40,41,2784
41,42,2745
42,43,2622
43,44,2464
44,45,2324
45,46,2272
46,47,2145
47,48,2057
48,49,1904
49,50,1858
50,51,1766
51,52,1765
52,53,1630
53,54,1557
54,55,1502
55,56,1446
56,57,1460
57,58,1337
58,59,1343
59,60,1279
60,61,1283
61,62,1244
62,63,1196
63,64,1120
64,65,1175
65,66,1152
66,67,1085
67,68,1059
68,69,1021
69,70,1026
70,71,927
71,72,938
72,73,902
73,74,936
74,75,872
75,76,814
76,77,835
77,78,788
78,79,834
79,80,745
80,81,749
81,82,781
82,83,774
83,84,735
84,85,708
85,86,716
86,87,678
87,88,731
88,89,651
89,90,660
90,91,645
91,92,668
92,93,611
93,94,601
94,95,577
95,96,582
96,97,612
97,98,518
98,99,534
99,100,514
100,101,531
101,102,536
102,103,471
103,104,470
104,105,459
105,106,491
106,107,452
107,108,452
108,109,408
109,110,443
110,111,414
111,112,434
112,113,391
113,114,412
114,115,404
115,116,413
116,117,400
117,118,369
118,119,401
119,120,384
120,121,375
121,122,334
122,123,375
123,124,347
124,125,339
125,126,342
126,127,341
127,128,363
128,129,336
129,130,351
130,131,346
131,132,355
132,133,326
133,134,323
134,135,283
135,136,321
136,137,301
137,138,270
138,139,270
139,140,247
140,141,271
141,142,264
142,143,238
143,144,247
144,145,243
145,146,247
146,147,244
147,148,227
148,149,230
149,150,240
150,151,247
151,152,245
152,153,216
153,154,235
154,155,252
155,156,227
156,157,238
157,158,206
158,159,237
159,160,225
160,161,231
161,162,218
162,163,218
163,164,233
164,165,213
165,166,230
166,167,215
167,168,224
168,169,214
169,170,203
170,171,181
171,172,191
172,173,180
173,174,154
174,175,172
175,176,160
176,177,164
177,178,136
178,179,137
179,180,141
180,181,139
181,182,141
182,183,118
183,184,135
184,185,120
185,186,137
186,187,119
187,188,123
188,189,125
189,190,133
190,191,123
191,192,124
192,193,119
193,194,128
194,195,117
195,196,115
196,197,105
197,198,117
198,199,120
199,200,7070
