bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,77
3,4,111
4,5,240
5,6,332
6,7,394
7,8,423
8,9,609
9,10,794
10,11,927
11,12,1265
12,13,1673
13,14,1771
14,15,1644
15,16,1566
16,17,1524
17,18,1841
18,19,1510
19,20,1390
20,21,1453
21,22,1588
22,23,1514
23,24,1535
24,25,1524
25,26,1508
26,27,1595
27,28,1681
28,29,1751
29,30,1584
30,31,1607
31,32,1651
32,33,1807
33,34,1822
34,35,1601
35,36,1512
36,37,1593
37,38,1610
38,39,1538
39,40,1514
40,41,1330
41,42,1455
42,43,1591
43,44,1570
44,45,1501
45,46,1529
46,47,1572
47,48,1621
48,49,1700
49,50,1730
50,51,1588
51,52,1548
52,53,1824
53,54,1793
54,55,1751
55,56,1557
56,57,1464
57,58,1564
58,59,1574
59,60,1485
60,61,1477
61,62,1425
62,63,1529
63,64,1557
64,65,1588
65,66,1550
66,67,1610
67,68,1560
68,69,1712
69,70,1682
70,71,1651
71,72,1574
72,73,1592
73,74,1758
74,75,1910
75,76,1612
76,77,1466
77,78,1538
78,79,1550
79,80,1565
80,81,1398
81,82,1406
82,83,1488
83,84,1632
84,85,1629
85,86,1583
86,87,1603
87,88,1611
88,89,1702
89,90,1631
90,91,1643
91,92,1558
92,93,1556
93,94,1722
94,95,1768
95,96,1744
96,97,1504
97,98,1481
98,99,1607
99,100,1575
100,101,1446
101,102,1514
102,103,1400
103,104,1557
104,105,1661
105,106,1602
106,107,1598
107,108,1556
108,109,1675
109,110,1663
110,111,1654
111,112,1623
112,113,1568
113,114,1567
114,115,1721
115,116,1648
116,117,1652
117,118,1512
118,119,1464
119,120,1584
120,121,1549
121,122,1530
122,123,1539
123,124,1520
124,125,1521
125,126,1585
126,127,1566
127,128,1584
128,129,1564
129,130,1565
130,131,1616
131,132,1564
132,133,1652
133,134,1514
134,135,1545
135,136,1574
136,137,1573
137,138,1503
138,139,1409
139,140,1476
140,141,1450
141,142,1512
142,143,1443
143,144,1398
144,145,1381
145,146,1408
146,147,1511
147,148,1388
148,149,1352
149,150,1395
150,151,1353
151,152,1408
152,153,1468
153,154,1409
154,155,1314
155,156,1383
156,157,1369
157,158,1368
158,159,1296
159,160,1241
160,161,1345
161,162,1276
162,163,1152
163,164,1160
164,165,1147
165,166,1220
166,167,1254
167,168,1205
168,169,1193
169,170,1198
170,171,1189
171,172,1215
172,173,1208
173,174,1164
174,175,1120
175,176,1160
176,177,1165
177,178,1174
178,179,1167
179,180,1153
180,181,1039
181,182,1054
182,183,1028
183,184,976
184,185,1010
185,186,947
186,187,991
187,188,1044
188,189,1092
189,190,958
190,191,1064
191,192,1019
192,193,1046
193,194,1020
194,195,969
195,196,932
196,197,926
197,198,954
198,199,965
199,200,245342
