bin_lo_us,bin_hi_us,count
0,1,0
1,2,691
2,3,2969
3,4,6204
4,5,9987
5,6,12723
6,7,13914
7,8,14314
8,9,14269
9,10,14250
10,11,14303
11,12,14257
12,13,14306
13,14,14288
14,15,14290
15,16,14261
16,17,14263
17,18,14283
18,19,14230
19,20,14269
20,21,14265
21,22,14214
22,23,14232
23,24,14222
24,25,14182
25,26,14177
26,27,14209
27,28,14126
28,29,14093
29,30,14056
30,31,13925
31,32,13789
32,33,13655
33,34,13261
34,35,12902
35,36,12428
36,37,11990
37,38,11541
38,39,11089
39,40,10655
40,41,10330
41,42,9849
42,43,9486
43,44,9048
44,45,8713
45,46,8458
46,47,8167
47,48,7867
48,49,7557
49,50,7331
50,51,7066
51,52,6893
52,53,6757
53,54,6524
54,55,6449
55,56,6173
56,57,6064
57,58,5734
58,59,5598
59,60,5410
60,61,5376
61,62,5231
62,63,5152
63,64,5045
64,65,5008
65,66,4926
66,67,4779
67,68,4669
68,69,4532
69,70,4419
70,71,4224
71,72,4120
72,73,4011
73,74,3854
74,75,3782
75,76,3698
76,77,3606
77,78,3627
78,79,3506
79,80,3495
80,81,3402
81,82,3402
82,83,3356
83,84,3311
84,85,3258
85,86,3232
86,87,3186
87,88,3110
88,89,3100
89,90,2988
90,91,2998
91,92,2922
92,93,2835
93,94,2796
94,95,2706
95,96,2698
96,97,2663
97,98,2559
98,99,2505
99,100,2467
100,101,2351
101,102,2385
102,103,2327
103,104,2290
104,105,2274
105,106,2204
106,107,2176
107,108,2141
108,109,2106
109,110,2047
110,111,2048
111,112,1938
112,113,1952
113,114,1905
114,115,1873
115,116,1835
116,117,1829
117,118,1788
118,119,1772
119,120,1761
120,121,1751
121,122,1724
122,123,1715
123,124,1729
124,125,1682
125,126,1723
126,127,1686
127,128,1647
128,129,1648
129,130,1619
130,131,1636
131,132,1587
132,133,1620
133,134,1564
134,135,1570
135,136,1580
136,137,1513
137,138,1553
138,139,1516
139,140,1480
140,141,1501
141,142,1447
142,143,1434
143,144,1413
144,145,1414
145,146,1357
146,147,1380
147,148,1326
148,149,1336
149,150,1294
150,151,1288
151,152,1284
152,153,1249
153,154,1252
154,155,1211
155,156,1238
156,157,1161
157,158,1186
158,159,1169
159,160,1144
160,161,1176
161,162,1115
162,163,1165
163,164,1082
164,165,1122
165,166,1116
166,167,1062
167,168,1114
168,169,1054
169,170,1107
170,171,1020
171,172,1080
172,173,1011
173,174,1046
174,175,1007
175,176,972
176,177,991
177,178,962
178,179,981
179,180,908
180,181,950
181,182,907
182,183,912
183,184,931
184,185,875
185,186,910
186,187,869
187,188,902
188,189,857
189,190,877
190,191,876
191,192,863
192,193,877
193,194,826
194,195,868
195,196,790
196,197,842
197,198,775
198,199,787
199,200,116252
