bin_lo_us,bin_hi_us,count
0,1,64
1,2,256
2,3,316
3,4,474
4,5,676
5,6,1249
6,7,2172
7,8,2432
8,9,3888
9,10,5048
10,11,6284
11,12,7120
12,13,7467
13,14,8555
14,15,8715
15,16,8743
16,17,8087
17,18,7295
18,19,6681
19,20,6314
20,21,5890
21,22,5348
22,23,4942
23,24,5063
24,25,4742
25,26,4689
26,27,4545
27,28,4527
28,29,4328
29,30,4293
30,31,4238
31,32,4050
32,33,3996
33,34,3977
34,35,3885
35,36,3836
36,37,3577
37,38,3449
38,39,3377
39,40,3200
40,41,3215
41,42,3124
42,43,3091
43,44,2880
44,45,2858
45,46,2946
46,47,2830
47,48,2565
48,49,2538
49,50,2499
50,51,2479
51,52,2447
52,53,2354
53,54,2171
54,55,2234
55,56,2150
56,57,2107
57,58,2103
58,59,1949
59,60,2049
60,61,1950
61,62,1847
62,63,1898
63,64,1870
64,65,1797
65,66,1769
66,67,1664
67,68,1640
68,69,1687
69,70,1571
70,71,1575
71,72,1521
72,73,1584
73,74,1562
74,75,1517
75,76,1550
76,77,1437
77,78,1502
78,79,1427
79,80,1380
80,81,1336
81,82,1341
82,83,1320
83,84,1292
84,85,1294
85,86,1332
86,87,1333
87,88,1261
88,89,1276
89,90,1211
90,91,1227
91,92,1238
92,93,1097
93,94,1130
94,95,1116
95,96,1095
96,97,1029
97,98,1055
98,99,1030
99,100,994
100,101,958
101,102,925
102,103,961
103,104,1023
104,105,957
105,106,959
106,107,923
107,108,880
108,109,933
109,110,871
110,111,877
111,112,887
112,113,894
113,114,856
114,115,861
115,116,851
116,117,830
117,118,845
118,119,765
119,120,811
120,121,830
121,122,822
122,123,752
123,124,785
124,125,751
125,126,775
126,127,873
127,128,763
128,129,787
129,130,727
130,131,752
131,132,787
132,133,721
133,134,764
134,135,744
135,136,754
136,137,681
137,138,752
138,139,713
139,140,719
140,141,714
141,142,777
142,143,762
143,144,756
144,145,766
145,146,687
146,147,765
147,148,727
148,149,741
149,150,720
150,151,682
151,152,720
152,153,698
153,154,662
154,155,658
155,156,725
156,157,697
157,158,681
158,159,700
159,160,654
160,161,645
161,162,663
162,163,645
163,164,605
164,165,679
165,166,685
166,167,678
167,168,621
168,169,624
169,170,678
170,171,664
171,172,649
172,173,642
173,174,641
174,175,694
175,176,684
176,177,657
177,178,592
178,179,638
179,180,631
180,181,689
181,182,620
182,183,663
183,184,664
184,185,613
185,186,618
186,187,661
187,188,545
188,189,646
189,190,615
190,191,637
191,192,658
192,193,701
193,194,626
194,195,628
195,196,642
196,197,667
197,198,603
198,199,608
199,200,166626
