bin_lo_us,bin_hi_us,count
0,1,0
1,2,133
2,3,1306
3,4,2873
4,5,4422
5,6,6043
6,7,7059
7,8,7155
8,9,7115
9,10,7190
10,11,7123
11,12,7110
12,13,7133
13,14,7119
14,15,7097
15,16,7085
16,17,7074
17,18,6972
18,19,6843
19,20,6701
20,21,6478
21,22,6154
22,23,5696
23,24,5365
24,25,5068
25,26,4713
26,27,4403
27,28,4067
28,29,3823
29,30,3538
30,31,3318
31,32,3065
32,33,2917
33,34,2768
34,35,2632
35,36,2580
36,37,2418
37,38,2303
38,39,2222
39,40,2111
40,41,1984
41,42,1915
42,43,1840
43,44,1770
44,45,1702
45,46,1688
46,47,1652
47,48,1581
48,49,1569
49,50,1488
50,51,1448
51,52,1358
52,53,1294
53,54,1257
54,55,1215
55,56,1185
56,57,1183
57,58,1133
58,59,1045
59,60,1012
60,61,959
61,62,934
62,63,895
63,64,869
64,65,840
65,66,863
66,67,837
67,68,837
68,69,823
69,70,800
70,71,798
71,72,784
72,73,763
73,74,744
74,75,741
75,76,699
76,77,683
77,78,668
78,79,656
79,80,607
80,81,611
81,82,594
82,83,569
83,84,564
84,85,537
85,86,540
86,87,516
87,88,489
88,89,489
89,90,477
90,91,461
91,92,469
92,93,454
93,94,466
94,95,451
95,96,457
96,97,466
97,98,444
98,99,455
99,100,451
100,101,438
101,102,421
102,103,396
103,104,386
104,105,378
105,106,363
106,107,363
107,108,348
108,109,342
109,110,351
110,111,344
111,112,342
112,113,340
113,114,327
114,115,305
115,116,304
116,117,305
117,118,285
118,119,254
119,120,255
120,121,238
121,122,241
122,123,221
123,124,229
124,125,221
125,126,224
126,127,218
127,128,225
128,129,217
129,130,229
130,131,224
131,132,226
132,133,226
133,134,227
134,135,222
135,136,218
136,137,225
137,138,225
138,139,221
139,140,220
140,141,227
141,142,204
142,143,190
143,144,185
144,145,166
145,146,150
146,147,141
147,148,125
148,149,115
149,150,111
150,151,113
151,152,108
152,153,113
153,154,117
154,155,107
155,156,114
156,157,114
157,158,105
158,159,115
159,160,104
160,161,117
161,162,115
162,163,106
163,164,115
164,165,118
165,166,106
166,167,105
167,168,118
168,169,112
169,170,110
170,171,108
171,172,110
172,173,118
173,174,108
174,175,114
175,176,112
176,177,116
177,178,112
178,179,109
179,180,114
180,181,115
181,182,111
182,183,105
183,184,115
184,185,112
185,186,115
186,187,111
187,188,109
188,189,106
189,190,102
190,191,107
191,192,91
192,193,71
193,194,72
194,195,54
195,196,34
196,197,18
197,198,13
198,199,1
199,200,0
