bin_lo_us,bin_hi_us,count
0,1,42
1,2,112
2,3,247
3,4,235
4,5,342
5,6,345
6,7,496
7,8,647
8,9,577
9,10,872
10,11,717
11,12,781
12,13,953
13,14,877
14,15,1095
15,16,925
16,17,763
17,18,684
18,19,774
19,20,584
20,21,665
21,22,717
22,23,732
23,24,671
24,25,933
25,26,720
26,27,595
27,28,570
28,29,778
29,30,713
30,31,635
31,32,758
32,33,760
33,34,732
34,35,902
35,36,888
36,37,654
37,38,575
38,39,719
39,40,792
40,41,637
41,42,738
42,43,781
43,44,739
44,45,833
45,46,970
46,47,684
47,48,625
48,49,683
49,50,809
50,51,675
51,52,658
52,53,793
53,54,776
54,55,769
55,56,921
56,57,751
57,58,668
58,59,655
59,60,756
60,61,675
61,62,650
62,63,684
63,64,751
64,65,700
65,66,810
66,67,740
67,68,630
68,69,569
69,70,644
70,71,640
71,72,573
72,73,622
73,74,570
74,75,620
75,76,658
76,77,702
77,78,531
78,79,483
79,80,535
80,81,612
81,82,492
82,83,454
83,84,547
84,85,526
85,86,563
86,87,601
87,88,476
88,89,448
89,90,450
90,91,482
91,92,403
92,93,433
93,94,462
94,95,434
95,96,436
96,97,526
97,98,476
98,99,414
99,100,370
100,101,396
101,102,445
102,103,317
103,104,390
104,105,361
105,106,405
106,107,450
107,108,456
108,109,339
109,110,307
110,111,358
111,112,404
112,113,287
113,114,303
114,115,360
115,116,339
116,117,383
117,118,404
118,119,347
119,120,292
120,121,294
121,122,334
122,123,278
123,124,275
124,125,316
125,126,317
126,127,309
127,128,374
128,129,328
129,130,289
130,131,263
131,132,283
132,133,301
133,134,240
134,135,286
135,136,265
136,137,290
137,138,337
138,139,349
139,140,252
140,141,224
141,142,276
142,143,323
143,144,208
144,145,238
145,146,267
146,147,275
147,148,308
148,149,322
149,150,268
150,151,215
151,152,232
152,153,266
153,154,217
154,155,234
155,156,224
156,157,253
157,158,261
158,159,280
159,160,234
160,161,202
161,162,197
162,163,251
163,164,230
164,165,183
165,166,216
166,167,214
167,168,217
168,169,249
169,170,250
170,171,193
171,172,202
172,173,210
173,174,224
174,175,166
175,176,194
176,177,196
177,178,193
178,179,227
179,180,247
180,181,187
181,182,182
182,183,178
183,184,212
184,185,183
185,186,163
186,187,176
187,188,201
188,189,192
189,190,250
190,191,203
191,192,167
192,193,169
193,194,206
194,195,200
195,196,147
196,197,193
197,198,184
198,199,188
199,200,40892
