bin_lo_us,bin_hi_us,count
0,1,43
1,2,135
2,3,37
3,4,94
4,5,194
5,6,120
6,7,498
7,8,456
8,9,489
9,10,437
10,11,357
11,12,308
12,13,468
13,14,437
14,15,380
15,16,363
16,17,301
17,18,358
18,19,365
19,20,322
20,21,298
21,22,341
22,23,380
23,24,363
24,25,330
25,26,294
26,27,372
27,28,387
28,29,372
29,30,351
30,31,297
31,32,409
32,33,406
33,34,377
34,35,381
35,36,323
36,37,411
37,38,409
38,39,404
39,40,390
40,41,369
41,42,380
42,43,413
43,44,399
44,45,422
45,46,383
46,47,359
47,48,398
48,49,409
49,50,444
50,51,383
51,52,341
52,53,392
53,54,442
54,55,419
55,56,392
56,57,337
57,58,406
58,59,435
59,60,428
60,61,389
61,62,323
62,63,441
63,64,422
64,65,401
65,66,389
66,67,353
67,68,425
68,69,421
69,70,399
70,71,385
71,72,371
72,73,392
73,74,416
74,75,383
75,76,428
76,77,377
77,78,360
78,79,411
79,80,393
80,81,446
81,82,380
82,83,349
83,84,386
84,85,436
85,86,431
86,87,393
87,88,326
88,89,404
89,90,447
90,91,421
91,92,385
92,93,336
93,94,434
94,95,421
95,96,417
96,97,380
97,98,352
98,99,425
99,100,415
100,101,404
101,102,383
102,103,371
103,104,403
104,105,422
105,106,382
106,107,404
107,108,379
108,109,376
109,110,421
110,111,385
111,112,435
112,113,378
113,114,349
114,115,404
115,116,421
116,117,431
117,118,383
118,119,355
119,120,392
120,121,434
121,122,426
122,123,384
123,124,340
124,125,424
125,126,420
126,127,412
127,128,368
128,129,343
129,130,432
130,131,403
131,132,399
132,133,361
133,134,373
134,135,403
135,136,389
136,137,378
137,138,397
138,139,377
139,140,362
140,141,362
141,142,356
142,143,435
143,144,357
144,145,319
145,146,363
146,147,368
147,148,401
148,149,349
149,150,310
150,151,340
151,152,381
152,153,379
153,154,352
154,155,302
155,156,344
156,157,355
157,158,342
158,159,322
159,160,287
160,161,353
161,162,329
162,163,306
163,164,309
164,165,290
165,166,325
166,167,319
167,168,293
168,169,297
169,170,290
170,171,273
171,172,290
172,173,294
173,174,296
174,175,275
175,176,245
176,177,292
177,178,277
178,179,300
179,180,259
180,181,247
181,182,274
182,183,288
183,184,298
184,185,253
185,186,231
186,187,282
187,188,277
188,189,276
189,190,252
190,191,237
191,192,279
192,193,265
193,194,263
194,195,251
195,196,222
196,197,268
197,198,266
198,199,240
199,200,60193
