bin_lo_us,bin_hi_us,count
0,1,43
1,2,97
2,3,65
3,4,101
4,5,147
5,6,308
6,7,408
7,8,472
8,9,774
9,10,1365
10,11,1557
11,12,1775
12,13,1728
13,14,1790
14,15,1822
15,16,2022
16,17,1902
17,18,1921
18,19,1844
19,20,1799
20,21,1560
21,22,1586
22,23,1480
23,24,1599
24,25,1471
25,26,1338
26,27,1104
27,28,1137
28,29,1201
29,30,1283
30,31,1421
31,32,1322
32,33,1410
33,34,1416
34,35,1194
35,36,1417
36,37,1628
37,38,1489
38,39,1494
39,40,1710
40,41,1612
41,42,1579
42,43,1751
43,44,1775
44,45,1612
45,46,1637
46,47,1483
47,48,1266
48,49,1279
49,50,1364
50,51,1496
51,52,1472
52,53,1429
53,54,1494
54,55,1429
55,56,1381
56,57,1589
57,58,1673
58,59,1556
59,60,1584
60,61,1737
61,62,1667
62,63,1602
63,64,1692
64,65,1713
65,66,1603
66,67,1545
67,68,1452
68,69,1327
69,70,1328
70,71,1447
71,72,1565
72,73,1446
73,74,1463
74,75,1536
75,76,1511
76,77,1464
77,78,1574
78,79,1594
79,80,1615
80,81,1625
81,82,1626
82,83,1618
83,84,1592
84,85,1655
85,86,1652
86,87,1591
87,88,1486
88,89,1419
89,90,1344
90,91,1434
91,92,1459
92,93,1523
93,94,1471
94,95,1526
95,96,1469
96,97,1348
97,98,1470
98,99,1522
99,100,1494
100,101,1476
101,102,1618
102,103,1451
103,104,1540
104,105,1540
105,106,1511
106,107,1468
107,108,1449
108,109,1325
109,110,1256
110,111,1336
111,112,1333
112,113,1337
113,114,1285
114,115,1263
115,116,1305
116,117,1230
117,118,1204
118,119,1313
119,120,1339
120,121,1335
121,122,1279
122,123,1344
123,124,1287
124,125,1271
125,126,1326
126,127,1284
127,128,1214
128,129,1153
129,130,1102
130,131,1034
131,132,1025
132,133,1090
133,134,1138
134,135,1099
135,136,1067
136,137,1059
137,138,1031
138,139,1016
139,140,1159
140,141,1093
141,142,1052
142,143,1166
143,144,1068
144,145,1077
145,146,1078
146,147,1030
147,148,1014
148,149,1019
149,150,936
150,151,920
151,152,886
152,153,912
153,154,954
154,155,929
155,156,901
156,157,966
157,158,873
158,159,806
159,160,939
160,161,923
161,162,922
162,163,918
163,164,966
164,165,919
165,166,887
166,167,933
167,168,923
168,169,880
169,170,852
170,171,826
171,172,730
172,173,813
173,174,773
174,175,807
175,176,746
176,177,784
177,178,795
178,179,750
179,180,739
180,181,793
181,182,804
182,183,766
183,184,793
184,185,789
185,186,812
186,187,780
187,188,846
188,189,786
189,190,767
190,191,770
191,192,702
192,193,614
193,194,667
194,195,710
195,196,749
196,197,647
197,198,676
198,199,671
199,200,280883
