bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,44
3,4,53
4,5,67
5,6,148
6,7,281
7,8,355
8,9,350
9,10,534
10,11,749
11,12,1065
12,13,1271
13,14,1462
14,15,1685
15,16,1767
16,17,1669
17,18,1857
18,19,1804
19,20,1593
20,21,1569
21,22,1477
22,23,1405
23,24,1423
24,25,1627
25,26,1634
26,27,1409
27,28,1357
28,29,1466
29,30,1584
30,31,1427
31,32,1389
32,33,1417
33,34,1451
34,35,1390
35,36,1318
36,37,1329
37,38,1237
38,39,1296
39,40,1212
40,41,1120
41,42,1125
42,43,1083
43,44,1009
44,45,901
45,46,960
46,47,971
47,48,925
48,49,870
49,50,770
50,51,803
51,52,831
52,53,831
53,54,734
54,55,763
55,56,738
56,57,739
57,58,689
58,59,685
59,60,757
60,61,722
61,62,653
62,63,618
63,64,612
64,65,604
65,66,564
66,67,558
67,68,517
68,69,539
69,70,557
70,71,558
71,72,453
72,73,517
73,74,471
74,75,486
75,76,461
76,77,446
77,78,468
78,79,462
79,80,452
80,81,477
81,82,500
82,83,400
83,84,418
84,85,387
85,86,354
86,87,388
87,88,414
88,89,369
89,90,312
90,91,380
91,92,406
92,93,391
93,94,344
94,95,358
95,96,331
96,97,370
97,98,374
98,99,363
99,100,369
100,101,370
101,102,387
102,103,367
103,104,356
104,105,309
105,106,280
106,107,304
107,108,296
108,109,315
109,110,280
110,111,268
111,112,266
112,113,300
113,114,281
114,115,276
115,116,211
116,117,270
117,118,300
118,119,260
119,120,266
120,121,238
121,122,269
122,123,307
123,124,239
124,125,238
125,126,184
126,127,211
127,128,185
128,129,242
129,130,216
130,131,198
131,132,197
132,133,221
133,134,198
134,135,223
135,136,218
136,137,202
137,138,230
138,139,239
139,140,237
140,141,196
141,142,195
142,143,193
143,144,253
144,145,194
145,146,200
146,147,200
147,148,170
148,149,197
149,150,178
150,151,198
151,152,164
152,153,193
153,154,164
154,155,162
155,156,196
156,157,211
157,158,261
158,159,196
159,160,190
160,161,201
161,162,243
162,163,186
163,164,206
164,165,166
165,166,155
166,167,180
167,168,140
168,169,152
169,170,178
170,171,197
171,172,162
172,173,175
173,174,166
174,175,183
175,176,190
176,177,165
177,178,177
178,179,203
179,180,231
180,181,169
181,182,149
182,183,194
183,184,182
184,185,203
185,186,152
186,187,135
187,188,129
188,189,163
189,190,163
190,191,182
191,192,156
192,193,170
193,194,146
194,195,178
195,196,165
196,197,180
197,198,171
198,199,146
199,200,29012
