bin_lo_us,bin_hi_us,count
0,1,47
1,2,71
2,3,48
3,4,103
4,5,217
5,6,241
6,7,526
7,8,702
8,9,954
9,10,1011
10,11,1560
11,12,1447
12,13,1581
13,14,1920
14,15,1843
15,16,2019
16,17,1582
17,18,1521
18,19,1697
19,20,1699
20,21,1766
21,22,1375
22,23,1337
23,24,1392
24,25,1198
25,26,1163
26,27,1183
27,28,1227
28,29,1181
29,30,1234
30,31,1209
31,32,1183
32,33,1188
33,34,1137
34,35,1113
35,36,1156
36,37,1091
37,38,1176
38,39,1057
39,40,1085
40,41,1024
41,42,1076
42,43,966
43,44,948
44,45,969
45,46,944
46,47,1009
47,48,906
48,49,821
49,50,766
50,51,894
51,52,805
52,53,867
53,54,755
54,55,782
55,56,717
56,57,688
57,58,644
58,59,671
59,60,701
60,61,585
61,62,626
62,63,629
63,64,633
64,65,579
65,66,595
66,67,551
67,68,582
68,69,573
69,70,561
70,71,500
71,72,488
72,73,534
73,74,520
74,75,517
75,76,455
76,77,448
77,78,452
78,79,401
79,80,405
80,81,427
81,82,418
82,83,411
83,84,457
84,85,404
85,86,422
86,87,398
87,88,400
88,89,413
89,90,408
90,91,381
91,92,387
92,93,378
93,94,383
94,95,409
95,96,314
96,97,374
97,98,375
98,99,331
99,100,345
100,101,335
101,102,338
102,103,308
103,104,377
104,105,326
105,106,322
106,107,323
107,108,324
108,109,347
109,110,332
110,111,307
111,112,287
112,113,289
113,114,293
114,115,295
115,116,227
116,117,264
117,118,267
118,119,226
119,120,246
120,121,229
121,122,237
122,123,240
123,124,240
124,125,254
125,126,229
126,127,223
127,128,236
128,129,217
129,130,236
130,131,254
131,132,224
132,133,209
133,134,178
134,135,264
135,136,253
136,137,160
137,138,204
138,139,183
139,140,222
140,141,193
141,142,184
142,143,168
143,144,224
144,145,236
145,146,209
146,147,187
147,148,217
148,149,207
149,150,239
150,151,194
151,152,194
152,153,219
153,154,178
154,155,196
155,156,185
156,157,189
157,158,191
158,159,192
159,160,151
160,161,185
161,162,217
162,163,202
163,164,161
164,165,203
165,166,230
166,167,203
167,168,158
168,169,177
169,170,170
170,171,217
171,172,178
172,173,164
173,174,153
174,175,202
175,176,193
176,177,179
177,178,163
178,179,188
179,180,196
180,181,176
181,182,138
182,183,157
183,184,178
184,185,181
185,186,170
186,187,168
187,188,170
188,189,179
189,190,159
190,191,169
191,192,182
192,193,197
193,194,186
194,195,163
195,196,151
196,197,191
197,198,200
198,199,124
199,200,28954
