bin_lo_us,bin_hi_us,count
0,1,48
1,2,143
2,3,321
3,4,459
4,5,646
5,6,848
6,7,1036
7,8,1644
8,9,2812
9,10,3349
10,11,4450
11,12,4975
12,13,4983
13,14,5768
14,15,5660
15,16,4605
16,17,4199
17,18,4319
18,19,3826
19,20,2882
20,21,2354
21,22,2044
22,23,1639
23,24,1460
24,25,1377
25,26,1249
26,27,1217
27,28,1142
28,29,1105
29,30,1046
30,31,979
31,32,932
32,33,926
33,34,913
34,35,840
35,36,855
36,37,799
37,38,790
38,39,740
39,40,728
40,41,740
41,42,658
42,43,670
43,44,664
44,45,681
45,46,641
46,47,598
47,48,657
48,49,615
49,50,595
50,51,565
51,52,579
52,53,553
53,54,584
54,55,584
55,56,556
56,57,524
57,58,552
58,59,530
59,60,523
60,61,521
61,62,554
62,63,522
63,64,538
64,65,500
65,66,544
66,67,541
67,68,538
68,69,554
69,70,574
70,71,537
71,72,509
72,73,542
73,74,533
74,75,502
75,76,484
76,77,547
77,78,514
78,79,522
79,80,501
80,81,505
81,82,500
82,83,511
83,84,484
84,85,463
85,86,482
86,87,462
87,88,462
88,89,445
89,90,450
90,91,482
91,92,444
92,93,423
93,94,395
94,95,419
95,96,419
96,97,402
97,98,351
98,99,375
99,100,353
100,101,404
101,102,331
102,103,315
103,104,304
104,105,323
105,106,303
106,107,292
107,108,270
108,109,261
109,110,270
110,111,246
111,112,227
112,113,232
113,114,231
114,115,193
115,116,174
116,117,182
117,118,181
118,119,159
119,120,160
120,121,150
121,122,155
122,123,140
123,124,137
124,125,141
125,126,140
126,127,134
127,128,112
128,129,115
129,130,141
130,131,109
131,132,109
132,133,115
133,134,92
134,135,97
135,136,99
136,137,75
137,138,78
138,139,75
139,140,67
140,141,74
141,142,61
142,143,70
143,144,68
144,145,82
145,146,56
146,147,77
147,148,61
148,149,59
149,150,65
150,151,54
151,152,52
152,153,74
153,154,63
154,155,61
155,156,52
156,157,54
157,158,69
158,159,65
159,160,51
160,161,53
161,162,57
162,163,56
163,164,58
164,165,62
165,166,54
166,167,69
167,168,61
168,169,63
169,170,41
170,171,47
171,172,59
172,173,49
173,174,51
174,175,56
175,176,50
176,177,57
177,178,38
178,179,47
179,180,62
180,181,41
181,182,53
182,183,42
183,184,63
184,185,56
185,186,56
186,187,48
187,188,53
188,189,45
189,190,56
190,191,48
191,192,48
192,193,47
193,194,42
194,195,56
195,196,29
196,197,44
197,198,46
198,199,54
199,200,8867
