bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,24
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,145
9,10,168
10,11,168
11,12,168
12,13,191
13,14,224
14,15,224
15,16,224
16,17,228
17,18,272
18,19,248
19,20,280
20,21,280
21,22,335
22,23,336
23,24,336
24,25,336
25,26,375
26,27,392
27,28,392
28,29,392
29,30,421
30,31,448
31,32,448
32,33,448
33,34,468
34,35,504
35,36,504
36,37,504
37,38,504
38,39,555
39,40,560
40,41,560
41,42,560
42,43,608
43,44,616
44,45,616
45,46,616
46,47,652
47,48,672
48,49,672
49,50,672
50,51,700
51,52,735
52,53,731
53,54,728
54,55,733
55,56,788
56,57,794
57,58,801
58,59,793
59,60,736
60,61,872
61,62,866
62,63,862
63,64,897
64,65,936
65,66,950
66,67,978
67,68,989
68,69,1087
69,70,1142
70,71,1236
71,72,1328
72,73,1576
73,74,1799
74,75,2141
75,76,2580
76,77,2779
77,78,2781
78,79,2747
79,80,2744
80,81,2769
81,82,2782
82,83,2754
83,84,2744
84,85,2756
85,86,2790
86,87,2755
87,88,2744
88,89,2758
89,90,2797
90,91,2767
91,92,2744
92,93,2728
93,94,2796
94,95,2762
95,96,2744
96,97,2748
97,98,2800
98,99,2777
99,100,2414
100,101,2744
101,102,2800
102,103,2792
103,104,2702
104,105,2744
105,106,2788
106,107,2795
107,108,2753
108,109,2744
109,110,2774
110,111,2800
111,112,2773
112,113,2744
113,114,2754
114,115,2800
115,116,2775
116,117,2745
117,118,2744
118,119,2796
119,120,2786
120,121,2746
121,122,2744
122,123,2765
123,124,2771
124,125,2722
125,126,2684
126,127,2644
127,128,2644
128,129,2562
129,130,2455
130,131,2366
131,132,2341
132,133,2274
133,134,2132
134,135,2045
135,136,2039
136,137,1998
137,138,1915
138,139,1840
139,140,1679
140,141,1609
141,142,1684
142,143,1623
143,144,1557
144,145,1490
145,146,1459
146,147,1390
147,148,1361
148,149,1341
149,150,1311
150,151,1224
151,152,1203
152,153,1187
153,154,1161
154,155,1085
155,156,1075
156,157,1045
157,158,1036
158,159,976
159,160,950
160,161,934
161,162,922
162,163,880
163,164,859
164,165,840
165,166,820
166,167,786
167,168,754
168,169,746
169,170,731
170,171,692
171,172,667
172,173,648
173,174,638
174,175,590
175,176,567
176,177,566
177,178,560
178,179,532
179,180,499
180,181,478
181,182,429
182,183,470
183,184,434
184,185,427
185,186,426
186,187,421
187,188,374
188,189,349
189,190,338
190,191,336
191,192,308
192,193,280
193,194,280
194,195,280
195,196,267
196,197,233
197,198,223
198,199,217
199,200,1265
