bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,147
3,4,110
4,5,231
5,6,239
6,7,274
7,8,344
8,9,531
9,10,796
10,11,605
11,12,628
12,13,691
13,14,908
14,15,724
15,16,695
16,17,634
17,18,746
18,19,1046
19,20,1012
20,21,792
21,22,618
22,23,913
23,24,867
24,25,767
25,26,634
26,27,616
27,28,671
28,29,979
29,30,1013
30,31,903
31,32,609
32,33,789
33,34,955
34,35,838
35,36,621
36,37,586
37,38,680
38,39,874
39,40,1015
40,41,944
41,42,684
42,43,715
43,44,970
44,45,832
45,46,683
46,47,601
47,48,680
48,49,747
49,50,1006
50,51,1016
51,52,774
52,53,632
53,54,920
54,55,849
55,56,794
56,57,605
57,58,632
58,59,679
59,60,999
60,61,1007
61,62,870
62,63,609
63,64,808
64,65,956
65,66,827
66,67,602
67,68,606
68,69,710
69,70,911
70,71,1008
71,72,916
72,73,663
73,74,721
74,75,954
75,76,832
76,77,654
77,78,640
78,79,737
79,80,766
80,81,1026
81,82,949
82,83,742
83,84,642
84,85,905
85,86,816
86,87,809
87,88,675
88,89,644
89,90,751
90,91,991
91,92,938
92,93,808
93,94,599
94,95,834
95,96,932
96,97,856
97,98,624
98,99,664
99,100,761
100,101,889
101,102,916
102,103,828
103,104,707
104,105,778
105,106,948
106,107,786
107,108,676
108,109,712
109,110,770
110,111,754
111,112,905
112,113,875
113,114,733
114,115,748
115,116,817
116,117,810
117,118,733
118,119,679
119,120,705
120,121,709
121,122,861
122,123,791
123,124,745
124,125,592
125,126,777
126,127,807
127,128,723
128,129,577
129,130,633
130,131,672
131,132,743
132,133,695
133,134,661
134,135,597
135,136,628
136,137,676
137,138,571
138,139,550
139,140,573
140,141,581
141,142,552
142,143,613
143,144,548
144,145,531
145,146,483
146,147,533
147,148,511
148,149,527
149,150,436
150,151,486
151,152,421
152,153,476
153,154,482
154,155,416
155,156,374
156,157,455
157,158,454
158,159,404
159,160,365
160,161,357
161,162,360
162,163,366
163,164,370
164,165,332
165,166,313
166,167,346
167,168,341
168,169,338
169,170,288
170,171,263
171,172,280
172,173,275
173,174,288
174,175,325
175,176,261
176,177,252
177,178,273
178,179,259
179,180,239
180,181,218
181,182,228
182,183,206
183,184,241
184,185,236
185,186,238
186,187,182
187,188,223
188,189,230
189,190,189
190,191,177
191,192,174
192,193,171
193,194,192
194,195,222
195,196,185
196,197,145
197,198,175
198,199,163
199,200,8487
