bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,57
12,13,72
13,14,112
14,15,112
15,16,112
16,17,128
17,18,169
18,19,168
19,20,168
20,21,168
21,22,168
22,23,171
23,24,225
24,25,225
25,26,224
26,27,225
27,28,225
28,29,224
29,30,281
30,31,280
31,32,280
32,33,282
33,34,282
34,35,283
35,36,338
36,37,334
37,38,338
38,39,336
39,40,341
40,41,337
41,42,395
42,43,355
43,44,408
44,45,397
45,46,405
46,47,403
47,48,448
48,49,461
49,50,462
50,51,450
51,52,461
52,53,458
53,54,512
54,55,512
55,56,521
56,57,539
57,58,527
58,59,557
59,60,592
60,61,593
61,62,605
62,63,579
63,64,594
64,65,627
65,66,679
66,67,682
67,68,696
68,69,707
69,70,714
70,71,754
71,72,815
72,73,827
73,74,895
74,75,926
75,76,965
76,77,1050
77,78,1220
78,79,1369
79,80,1525
80,81,1709
81,82,2032
82,83,2361
83,84,2473
84,85,2772
85,86,3153
86,87,3641
87,88,3917
88,89,3920
89,90,4009
90,91,4045
91,92,4159
92,93,4246
93,94,4255
94,95,4276
95,96,4303
96,97,4280
97,98,4256
98,99,4256
99,100,4256
100,101,4284
101,102,4312
102,103,4278
103,104,4258
104,105,4256
105,106,4256
106,107,4288
107,108,4306
108,109,4272
109,110,4192
110,111,4211
111,112,4184
112,113,4096
113,114,4136
114,115,4052
115,116,3978
116,117,3864
117,118,3551
118,119,3683
119,120,3590
120,121,3377
121,122,3259
122,123,3123
123,124,2990
124,125,2862
125,126,2936
126,127,2860
127,128,2759
128,129,2693
129,130,2628
130,131,2612
131,132,2584
132,133,2497
133,134,2390
134,135,2336
135,136,2294
136,137,2290
137,138,2245
138,139,2171
139,140,2101
140,141,2061
141,142,2041
142,143,2042
143,144,2021
144,145,1948
145,146,1894
146,147,1872
147,148,1868
148,149,1864
149,150,1841
150,151,1798
151,152,1747
152,153,1726
153,154,1697
154,155,1716
155,156,1713
156,157,1654
157,158,1619
158,159,1503
159,160,1591
160,161,1592
161,162,1583
162,163,1539
163,164,1518
164,165,1418
165,166,1482
166,167,1516
167,168,1511
168,169,1460
169,170,1435
170,171,1423
171,172,1421
172,173,1463
173,174,1446
174,175,1388
175,176,1366
176,177,1353
177,178,1336
178,179,1378
179,180,1352
180,181,1316
181,182,1301
182,183,1288
183,184,1277
184,185,1290
185,186,1292
186,187,1240
187,188,1226
188,189,1221
189,190,1218
190,191,1260
191,192,1231
192,193,1191
193,194,1174
194,195,1161
195,196,1169
196,197,1209
197,198,1163
198,199,1081
199,200,196045
