bin_lo_us,bin_hi_us,count
0,1,42
1,2,347
2,3,678
3,4,1006
4,5,1395
5,6,1413
6,7,1547
7,8,1539
8,9,1448
9,10,1593
10,11,1712
11,12,1837
12,13,2006
13,14,2333
14,15,2779
15,16,3553
16,17,4523
17,18,6263
18,19,9368
19,20,13369
20,21,18333
21,22,23361
22,23,25331
23,24,23618
24,25,20926
25,26,18255
26,27,15727
27,28,13779
28,29,12429
29,30,11246
30,31,10253
31,32,9199
32,33,8460
33,34,7967
34,35,7337
35,36,6870
36,37,6504
37,38,6185
38,39,5855
39,40,5546
40,41,5268
41,42,5090
42,43,4887
43,44,4656
44,45,4457
45,46,4284
46,47,4127
47,48,3948
48,49,3847
49,50,3711
50,51,3567
51,52,3473
52,53,3404
53,54,3287
54,55,3259
55,56,3146
56,57,3071
57,58,2965
58,59,2902
59,60,2884
60,61,2829
61,62,2770
62,63,2745
63,64,2725
64,65,2683
65,66,2593
66,67,2582
67,68,2534
68,69,2468
69,70,2486
70,71,2430
71,72,2373
72,73,2307
73,74,2259
74,75,2239
75,76,2180
76,77,2115
77,78,2161
78,79,2095
79,80,2031
80,81,2011
81,82,1996
82,83,1992
83,84,1953
84,85,1904
85,86,1885
86,87,1892
87,88,1868
88,89,1857
89,90,1849
90,91,1810
91,92,1796
92,93,1792
93,94,1780
94,95,1740
95,96,1752
96,97,1709
97,98,1656
98,99,1676
99,100,1647
100,101,1648
101,102,1665
102,103,1642
103,104,1616
104,105,1606
105,106,1582
106,107,1535
107,108,1512
108,109,1488
109,110,1448
110,111,1440
111,112,1431
112,113,1425
113,114,1421
114,115,1394
115,116,1396
116,117,1353
117,118,1310
118,119,1400
119,120,1398
120,121,1414
121,122,1410
122,123,1389
123,124,1396
124,125,1379
125,126,1382
126,127,1403
127,128,1383
128,129,1381
129,130,1396
130,131,1392
131,132,1380
132,133,1382
133,134,1365
134,135,1347
135,136,1339
136,137,1321
137,138,1323
138,139,1288
139,140,1282
140,141,1299
141,142,1303
142,143,1278
143,144,1262
144,145,1285
145,146,1275
146,147,1255
147,148,1261
148,149,1245
149,150,1243
150,151,1249
151,152,1264
152,153,1235
153,154,1219
154,155,1226
155,156,1208
156,157,1208
157,158,1087
158,159,1231
159,160,1206
160,161,1197
161,162,1194
162,163,1177
163,164,1182
164,165,1197
165,166,1192
166,167,1168
167,168,1162
168,169,1181
169,170,1185
170,171,1172
171,172,1181
172,173,1177
173,174,1164
174,175,1146
175,176,1143
176,177,1182
177,178,1183
178,179,1181
179,180,1190
180,181,1154
181,182,1146
182,183,1170
183,184,1146
184,185,1160
185,186,1169
186,187,1162
187,188,1162
188,189,1145
189,190,1146
190,191,1130
191,192,1130
192,193,1124
193,194,1106
194,195,1091
195,196,1067
196,197,1085
197,198,1038
198,199,963
199,200,444492
