bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,165
3,4,211
4,5,254
5,6,321
6,7,426
7,8,824
8,9,1094
9,10,1385
10,11,1577
11,12,1933
12,13,2441
13,14,2765
14,15,3001
15,16,3123
16,17,3354
17,18,3377
18,19,3406
19,20,3253
20,21,3336
21,22,3316
22,23,3337
23,24,3229
24,25,3105
25,26,3118
26,27,3150
27,28,3186
28,29,3147
29,30,3167
30,31,3103
31,32,3148
32,33,3107
33,34,3168
34,35,3189
35,36,3239
36,37,3172
37,38,3262
38,39,3250
39,40,3255
40,41,3182
41,42,3121
42,43,3131
43,44,3197
44,45,3034
45,46,3015
46,47,3028
47,48,2991
48,49,3057
49,50,2999
50,51,2914
51,52,2837
52,53,2861
53,54,2749
54,55,2719
55,56,2649
56,57,2645
57,58,2667
58,59,2533
59,60,2521
60,61,2488
61,62,2459
62,63,2410
63,64,2278
64,65,2262
65,66,2284
66,67,2233
67,68,2118
68,69,2011
69,70,2026
70,71,1999
71,72,2017
72,73,1843
73,74,1867
74,75,1825
75,76,1872
76,77,1791
77,78,1870
78,79,1882
79,80,1751
80,81,1705
81,82,1660
82,83,1715
83,84,1654
84,85,1638
85,86,1556
86,87,1545
87,88,1490
88,89,1496
89,90,1462
90,91,1438
91,92,1458
92,93,1484
93,94,1446
94,95,1442
95,96,1374
96,97,1406
97,98,1389
98,99,1238
99,100,1298
100,101,1275
101,102,1263
102,103,1318
103,104,1244
104,105,1303
105,106,1133
106,107,1207
107,108,1081
108,109,1052
109,110,1056
110,111,1148
111,112,1062
112,113,1085
113,114,1140
114,115,1021
115,116,1097
116,117,1029
117,118,1021
118,119,1037
119,120,1102
120,121,1001
121,122,989
122,123,996
123,124,992
124,125,961
125,126,936
126,127,933
127,128,879
128,129,1006
129,130,930
130,131,923
131,132,850
132,133,899
133,134,950
134,135,874
135,136,843
136,137,883
137,138,857
138,139,815
139,140,897
140,141,878
141,142,903
142,143,903
143,144,874
144,145,830
145,146,792
146,147,833
147,148,763
148,149,741
149,150,702
150,151,706
151,152,776
152,153,695
153,154,801
154,155,794
155,156,827
156,157,769
157,158,756
158,159,781
159,160,799
160,161,744
161,162,805
162,163,752
163,164,748
164,165,741
165,166,730
166,167,723
167,168,637
168,169,770
169,170,774
170,171,707
171,172,698
172,173,770
173,174,759
174,175,726
175,176,644
176,177,731
177,178,666
178,179,652
179,180,664
180,181,639
181,182,615
182,183,670
183,184,678
184,185,652
185,186,600
186,187,614
187,188,588
188,189,548
189,190,490
190,191,513
191,192,534
192,193,498
193,194,520
194,195,541
195,196,600
196,197,571
197,198,534
198,199,527
199,200,215952
