bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,41
3,4,83
4,5,113
5,6,110
6,7,165
7,8,172
8,9,333
9,10,371
10,11,596
11,12,678
12,13,701
13,14,710
14,15,751
15,16,647
16,17,630
17,18,780
18,19,929
19,20,726
20,21,749
21,22,929
22,23,922
23,24,704
24,25,853
25,26,591
26,27,784
27,28,833
28,29,807
29,30,718
30,31,757
31,32,868
32,33,952
33,34,732
34,35,822
35,36,670
36,37,765
37,38,817
38,39,792
39,40,766
40,41,761
41,42,825
42,43,942
43,44,802
44,45,781
45,46,779
46,47,672
47,48,781
48,49,836
49,50,836
50,51,679
51,52,772
52,53,950
53,54,899
54,55,696
55,56,863
56,57,596
57,58,836
58,59,826
59,60,828
60,61,698
61,62,792
62,63,859
63,64,939
64,65,731
65,66,820
66,67,674
67,68,780
68,69,806
69,70,806
70,71,765
71,72,786
72,73,804
73,74,934
74,75,781
75,76,814
76,77,767
77,78,668
78,79,779
79,80,851
80,81,836
81,82,710
82,83,812
83,84,895
84,85,882
85,86,698
86,87,841
87,88,612
88,89,843
89,90,866
90,91,803
91,92,705
92,93,785
93,94,874
94,95,877
95,96,728
96,97,827
97,98,689
98,99,831
99,100,760
100,101,794
101,102,756
102,103,797
103,104,800
104,105,890
105,106,767
106,107,789
107,108,721
108,109,707
109,110,768
110,111,833
111,112,765
112,113,706
113,114,740
114,115,848
115,116,792
116,117,720
117,118,738
118,119,607
119,120,752
120,121,799
121,122,732
122,123,659
123,124,684
124,125,777
125,126,778
126,127,651
127,128,744
128,129,582
129,130,698
130,131,676
131,132,697
132,133,624
133,134,678
134,135,621
135,136,729
136,137,617
137,138,671
138,139,550
139,140,605
140,141,596
141,142,655
142,143,635
143,144,550
144,145,545
145,146,676
146,147,675
147,148,521
148,149,601
149,150,466
150,151,600
151,152,643
152,153,537
153,154,532
154,155,502
155,156,607
156,157,589
157,158,513
158,159,572
159,160,445
160,161,564
161,162,520
162,163,497
163,164,483
164,165,533
165,166,504
166,167,562
167,168,500
168,169,521
169,170,456
170,171,461
171,172,472
172,173,487
173,174,500
174,175,434
175,176,478
176,177,532
177,178,508
178,179,453
179,180,447
180,181,360
181,182,465
182,183,503
183,184,447
184,185,412
185,186,380
186,187,501
187,188,491
188,189,378
189,190,428
190,191,359
191,192,455
192,193,435
193,194,408
194,195,375
195,196,430
196,197,425
197,198,444
198,199,387
199,200,131693
