bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,60
3,4,62
4,5,6
5,6,35
6,7,119
7,8,200
8,9,413
9,10,847
10,11,937
11,12,1059
12,13,1045
13,14,997
14,15,1149
15,16,1525
16,17,1875
17,18,1797
18,19,1803
19,20,1777
20,21,1732
21,22,1809
22,23,1628
23,24,1278
24,25,1102
25,26,1260
26,27,1475
27,28,1567
28,29,1724
29,30,1626
30,31,1762
31,32,1888
32,33,1718
33,34,1311
34,35,1208
35,36,1413
36,37,1738
37,38,1880
38,39,1767
39,40,1864
40,41,1730
41,42,1764
42,43,1695
43,44,1458
44,45,1197
45,46,1205
46,47,1277
47,48,1516
48,49,1649
49,50,1692
50,51,1681
51,52,1747
52,53,1912
53,54,1529
54,55,1327
55,56,1228
56,57,1434
57,58,1855
58,59,1905
59,60,1792
60,61,1743
61,62,1761
62,63,1788
63,64,1668
64,65,1320
65,66,1137
66,67,1247
67,68,1392
68,69,1533
69,70,1681
70,71,1646
71,72,1760
72,73,1826
73,74,1795
74,75,1405
75,76,1237
76,77,1379
77,78,1578
78,79,1833
79,80,1907
80,81,1799
81,82,1754
82,83,1700
83,84,1805
84,85,1515
85,86,1273
86,87,1133
87,88,1262
88,89,1488
89,90,1574
90,91,1741
91,92,1614
92,93,1781
93,94,1884
94,95,1659
95,96,1347
96,97,1193
97,98,1439
98,99,1807
99,100,1857
100,101,1759
101,102,1883
102,103,1702
103,104,1766
104,105,1651
105,106,1423
106,107,1197
107,108,1265
108,109,1277
109,110,1524
110,111,1698
111,112,1697
112,113,1710
113,114,1740
114,115,1886
115,116,1450
116,117,1352
117,118,1306
118,119,1462
119,120,1916
120,121,1858
121,122,1811
122,123,1708
123,124,1728
124,125,1733
125,126,1614
126,127,1300
127,128,1172
128,129,1299
129,130,1438
130,131,1629
131,132,1642
132,133,1713
133,134,1735
134,135,1816
135,136,1736
136,137,1329
137,138,1331
138,139,1470
139,140,1721
140,141,1790
141,142,1825
142,143,1776
143,144,1737
144,145,1647
145,146,1658
146,147,1529
147,148,1247
148,149,1244
149,150,1331
150,151,1618
151,152,1609
152,153,1730
153,154,1636
154,155,1740
155,156,1846
156,157,1529
157,158,1376
158,159,1325
159,160,1595
160,161,1834
161,162,1801
162,163,1677
163,164,1808
164,165,1644
165,166,1680
166,167,1590
167,168,1298
168,169,1372
169,170,1425
170,171,1437
171,172,1562
172,173,1669
173,174,1688
174,175,1702
175,176,1727
176,177,1676
177,178,1400
178,179,1474
179,180,1510
180,181,1581
181,182,1796
182,183,1791
183,184,1731
184,185,1654
185,186,1667
186,187,1603
187,188,1527
188,189,1374
189,190,1317
190,191,1528
191,192,1562
192,193,1631
193,194,1601
194,195,1715
195,196,1613
196,197,1734
197,198,1589
198,199,1334
199,200,224383
