bin_lo_us,bin_hi_us,count
0,1,0
1,2,539
2,3,4242
3,4,9294
4,5,15537
5,6,21929
6,7,24939
7,8,25748
8,9,24823
9,10,22640
10,11,19693
11,12,16933
12,13,14771
13,14,12964
14,15,11623
15,16,10540
16,17,9620
17,18,8844
18,19,8003
19,20,7456
20,21,7015
21,22,6602
22,23,6323
23,24,5942
24,25,5382
25,26,4913
26,27,4650
27,28,4344
28,29,3968
29,30,3881
30,31,3690
31,32,3567
32,33,3424
33,34,3420
34,35,3316
35,36,3213
36,37,3195
37,38,3143
38,39,3050
39,40,2946
40,41,2877
41,42,2850
42,43,2748
43,44,2651
44,45,2550
45,46,2461
46,47,2375
47,48,2303
48,49,2185
49,50,2109
50,51,2068
51,52,2015
52,53,1942
53,54,1868
54,55,1831
55,56,1817
56,57,1756
57,58,1630
58,59,1655
59,60,1642
60,61,1540
61,62,1519
62,63,1494
63,64,1541
64,65,1482
65,66,1395
66,67,1331
67,68,1369
68,69,1364
69,70,1311
70,71,1237
71,72,1282
72,73,1266
73,74,1278
74,75,1155
75,76,1090
76,77,1166
77,78,1131
78,79,1152
79,80,1034
80,81,1065
81,82,1090
82,83,1063
83,84,1003
84,85,954
85,86,969
86,87,956
87,88,992
88,89,864
89,90,920
90,91,902
91,92,950
92,93,891
93,94,882
94,95,841
95,96,873
96,97,818
97,98,782
98,99,856
99,100,781
100,101,801
101,102,804
102,103,792
103,104,772
104,105,754
105,106,749
106,107,743
107,108,727
108,109,709
109,110,700
110,111,703
111,112,705
112,113,658
113,114,702
114,115,663
115,116,644
116,117,644
117,118,663
118,119,674
119,120,595
120,121,612
121,122,595
122,123,648
123,124,579
124,125,597
125,126,572
126,127,596
127,128,585
128,129,578
129,130,559
130,131,581
131,132,577
132,133,557
133,134,594
134,135,552
135,136,540
136,137,549
137,138,566
138,139,565
139,140,528
140,141,552
141,142,518
142,143,550
143,144,479
144,145,490
145,146,471
146,147,467
147,148,480
148,149,473
149,150,438
150,151,450
151,152,485
152,153,458
153,154,457
154,155,440
155,156,475
156,157,474
157,158,461
158,159,427
159,160,414
160,161,433
161,162,378
162,163,389
163,164,360
164,165,389
165,166,356
166,167,347
167,168,335
168,169,365
169,170,345
170,171,351
171,172,349
172,173,337
173,174,368
174,175,354
175,176,330
176,177,360
177,178,335
178,179,365
179,180,358
180,181,344
181,182,308
182,183,359
183,184,333
184,185,343
185,186,316
186,187,341
187,188,336
188,189,361
189,190,314
190,191,313
191,192,342
192,193,318
193,194,334
194,195,296
195,196,318
196,197,306
197,198,323
198,199,277
199,200,31667
