bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,54
3,4,116
4,5,162
5,6,249
6,7,325
7,8,500
8,9,650
9,10,952
10,11,1217
11,12,1224
12,13,1193
13,14,1578
14,15,1465
15,16,1632
16,17,1632
17,18,1690
18,19,1675
19,20,1582
20,21,1568
21,22,1662
22,23,1603
23,24,1547
24,25,1616
25,26,1570
26,27,1612
27,28,1558
28,29,1584
29,30,1532
30,31,1641
31,32,1600
32,33,1546
33,34,1604
34,35,1568
35,36,1615
36,37,1553
37,38,1597
38,39,1547
39,40,1634
40,41,1576
41,42,1563
42,43,1582
43,44,1592
44,45,1603
45,46,1567
46,47,1595
47,48,1520
48,49,1639
49,50,1584
50,51,1543
51,52,1560
52,53,1597
53,54,1609
54,55,1542
55,56,1600
56,57,1528
57,58,1617
58,59,1575
59,60,1538
60,61,1558
61,62,1602
62,63,1588
63,64,1542
64,65,1593
65,66,1539
66,67,1601
67,68,1552
68,69,1562
69,70,1516
70,71,1616
71,72,1564
72,73,1512
73,74,1567
74,75,1544
75,76,1612
76,77,1512
77,78,1582
78,79,1498
79,80,1614
80,81,1570
81,82,1500
82,83,1537
83,84,1540
84,85,1565
85,86,1503
86,87,1549
87,88,1471
88,89,1586
89,90,1514
90,91,1506
91,92,1494
92,93,1540
93,94,1525
94,95,1452
95,96,1521
96,97,1453
97,98,1552
98,99,1470
99,100,1449
100,101,1461
101,102,1498
102,103,1448
103,104,1406
104,105,1462
105,106,1401
106,107,1472
107,108,1371
108,109,1426
109,110,1354
110,111,1418
111,112,1356
112,113,1328
113,114,1381
114,115,1325
115,116,1363
116,117,1307
117,118,1330
118,119,1250
119,120,1327
120,121,1277
121,122,1262
122,123,1244
123,124,1253
124,125,1261
125,126,1188
126,127,1240
127,128,1127
128,129,1244
129,130,1141
130,131,1135
131,132,1125
132,133,1146
133,134,1158
134,135,1094
135,136,1125
136,137,1043
137,138,1116
138,139,1039
139,140,1046
140,141,1034
141,142,1057
142,143,1033
143,144,990
144,145,1048
145,146,979
146,147,1036
147,148,957
148,149,983
149,150,972
150,151,1000
151,152,946
152,153,958
153,154,962
154,155,922
155,156,962
156,157,907
157,158,940
158,159,881
159,160,946
160,161,893
161,162,876
162,163,879
163,164,864
164,165,886
165,166,844
166,167,879
167,168,818
168,169,867
169,170,813
170,171,832
171,172,837
172,173,830
173,174,798
174,175,789
175,176,837
176,177,778
177,178,800
178,179,773
179,180,787
180,181,788
181,182,791
182,183,766
183,184,747
184,185,781
185,186,727
186,187,777
187,188,722
188,189,745
189,190,711
190,191,757
191,192,710
192,193,703
193,194,733
194,195,696
195,196,726
196,197,687
197,198,703
198,199,679
199,200,280348
